index,timestep,sample
0,0.0,43.638084
1,0.01010101,43.313877
2,0.02020202,42.31314
3,0.030303031,44.30999
4,0.04040404,40.104477
5,0.05050505,40.28514
6,0.060606062,32.29433
7,0.07070707,36.895912
8,0.08080808,31.480759
9,0.09090909,26.872023
10,0.1010101,22.206326
11,0.11111111,23.407122
12,0.121212125,24.369678
13,0.13131313,24.306047
14,0.14141414,27.39644
15,0.15151516,35.108376
16,0.16161616,28.314896
17,0.17171717,22.509953
18,0.18181819,10.314107
19,0.1919192,2.3864264
20,0.2020202,10.326149
21,0.21212122,16.848389
22,0.22222222,13.8467045
23,0.23232323,9.295779
24,0.24242425,11.740936
25,0.25252524,14.17243
26,0.26262626,11.307713
27,0.27272728,5.199048
28,0.28282827,16.894085
29,0.2929293,18.496843
30,0.3030303,20.098299
31,0.3131313,15.647949
32,0.32323232,12.195755
33,0.33333334,8.6053915
34,0.34343433,-0.33689308
35,0.35353535,-5.3590612
36,0.36363637,-3.918045
37,0.37373737,-4.6398454
38,0.3838384,-9.954236
39,0.3939394,-8.294166
40,0.4040404,-7.017528
41,0.41414142,-6.637023
42,0.42424244,1.1625633
43,0.43434343,-1.2995138
44,0.44444445,3.9775777
45,0.45454547,1.8691621
46,0.46464646,5.3961477
47,0.47474748,7.455326
48,0.4848485,1.2907333
49,0.4949495,-6.774784
50,0.5050505,-16.625444
51,0.5151515,-11.52326
52,0.5252525,-14.091786
53,0.53535354,-17.24987
54,0.54545456,-22.829056
55,0.5555556,-33.591274
56,0.56565654,-40.058434
57,0.57575756,-37.672043
58,0.5858586,-37.425156
59,0.5959596,-32.80295
60,0.6060606,-34.674576
61,0.61616164,-31.948816
62,0.6262626,-28.904194
63,0.6363636,-24.713497
64,0.64646465,-19.46309
65,0.65656567,-20.115877
66,0.6666667,-12.637308
67,0.6767677,-23.5079
68,0.68686867,-9.972575
69,0.6969697,-10.22887
70,0.7070707,-3.5601263
71,0.7171717,-5.5529833
72,0.72727275,-17.807209
73,0.7373737,-2.1097212
74,0.74747473,0.999825
75,0.75757575,1.7039409
76,0.7676768,8.378131
77,0.7777778,18.980251
78,0.7878788,7.0163956
79,0.7979798,16.552082
80,0.8080808,16.455832
81,0.8181818,21.68479
82,0.82828283,14.061104
83,0.83838385,11.412167
84,0.8484849,9.779038
85,0.85858583,0.9406862
86,0.86868685,-1.5686448
87,0.8787879,5.900031
88,0.8888889,-5.4598103
89,0.8989899,-1.7787282
90,0.90909094,0.7666764
91,0.9191919,-5.377253
92,0.9292929,-9.435461
93,0.93939394,-18.560495
94,0.94949496,-9.62781
95,0.959596,-15.221182
96,0.969697,-11.919403
97,0.97979796,-1.0503988
98,0.989899,-1.5785657
99,1.0,-1.9994351
