index,timestep,sample
0,0.0,-1.746149
1,0.01010101,5.123612
2,0.02020202,8.49892
3,0.030303031,12.40415
4,0.04040404,14.721165
5,0.05050505,10.2821865
6,0.060606062,1.2221746
7,0.07070707,2.8308744
8,0.08080808,-0.059180975
9,0.09090909,-0.045001958
10,0.1010101,-1.0695245
11,0.11111111,-7.2791576
12,0.121212125,-5.3211093
13,0.13131313,-13.652401
14,0.14141414,-9.847315
15,0.15151516,-11.032678
16,0.16161616,-12.118481
17,0.17171717,-8.282726
18,0.18181819,-7.979049
19,0.1919192,-6.5091834
20,0.2020202,-6.4452505
21,0.21212122,-5.89673
22,0.22222222,-14.819317
23,0.23232323,-12.8835125
24,0.24242425,-10.682301
25,0.25252524,-11.8032465
26,0.26262626,-15.79958
27,0.27272728,-13.563089
28,0.28282827,-22.107243
29,0.2929293,-20.784992
30,0.3030303,-15.017857
31,0.3131313,-8.254049
32,0.32323232,-11.626565
33,0.33333334,-10.225743
34,0.34343433,-11.8199215
35,0.35353535,-15.491329
36,0.36363637,-13.33895
37,0.37373737,-17.192617
38,0.3838384,-20.054264
39,0.3939394,-17.205408
40,0.4040404,-13.906427
41,0.41414142,-16.977669
42,0.42424244,-9.368515
43,0.43434343,-3.743331
44,0.44444445,0.38767004
45,0.45454547,-0.8613328
46,0.46464646,1.9282247
47,0.47474748,5.1327686
48,0.4848485,14.557351
49,0.4949495,16.516163
50,0.5050505,15.243827
51,0.5151515,8.084565
52,0.5252525,12.799685
53,0.53535354,18.446512
54,0.54545456,13.388268
55,0.5555556,28.084326
56,0.56565654,29.826405
57,0.57575756,34.89084
58,0.5858586,36.10567
59,0.5959596,37.18164
60,0.6060606,47.22268
61,0.61616164,45.8886
62,0.6262626,49.430767
63,0.6363636,54.15319
64,0.64646465,59.91891
65,0.65656567,45.46605
66,0.6666667,39.219173
67,0.6767677,41.128216
68,0.68686867,38.30107
69,0.6969697,31.971966
70,0.7070707,25.345251
71,0.7171717,26.371983
72,0.72727275,17.244114
73,0.7373737,23.148584
74,0.74747473,39.755867
75,0.75757575,35.02718
76,0.7676768,43.39629
77,0.7777778,52.011345
78,0.7878788,55.5044
79,0.7979798,57.769085
80,0.8080808,61.297703
81,0.8181818,61.308674
82,0.82828283,76.55153
83,0.83838385,76.059616
84,0.8484849,89.83387
85,0.85858583,91.48306
86,0.86868685,99.36299
87,0.8787879,106.41282
88,0.8888889,120.11617
89,0.8989899,131.21075
90,0.90909094,133.81874
91,0.9191919,138.36159
92,0.9292929,131.84781
93,0.93939394,119.46007
94,0.94949496,123.90068
95,0.959596,138.32634
96,0.969697,143.2892
97,0.97979796,132.59398
98,0.989899,130.10037
99,1.0,139.70471
