index,timestep,sample
0,0.0,-21.97044
1,0.01010101,-15.743183
2,0.02020202,-26.003109
3,0.030303031,-32.544598
4,0.04040404,-37.574615
5,0.05050505,-34.715836
6,0.060606062,-34.142662
7,0.07070707,-33.16047
8,0.08080808,-36.31994
9,0.09090909,-35.689865
10,0.1010101,-33.781406
11,0.11111111,-30.974228
12,0.121212125,-29.337101
13,0.13131313,-33.093796
14,0.14141414,-31.416216
15,0.15151516,-39.603157
16,0.16161616,-42.360954
17,0.17171717,-45.673923
18,0.18181819,-38.36572
19,0.1919192,-31.12819
20,0.2020202,-29.047773
21,0.21212122,-23.728783
22,0.22222222,-23.407461
23,0.23232323,-19.899256
24,0.24242425,-28.44497
25,0.25252524,-26.549292
26,0.26262626,-25.145262
27,0.27272728,-24.964336
28,0.28282827,-25.673206
29,0.2929293,-26.079865
30,0.3030303,-20.623915
31,0.3131313,-20.223114
32,0.32323232,-13.5963955
33,0.33333334,-15.3101425
34,0.34343433,-15.598807
35,0.35353535,-13.499694
36,0.36363637,-8.186308
37,0.37373737,-13.862125
38,0.3838384,-15.726211
39,0.3939394,-27.053066
40,0.4040404,-29.892647
41,0.41414142,-20.667978
42,0.42424244,-35.564392
43,0.43434343,-39.64885
44,0.44444445,-38.679066
45,0.45454547,-39.09748
46,0.46464646,-36.77495
47,0.47474748,-33.753143
48,0.4848485,-37.812496
49,0.4949495,-24.165257
50,0.5050505,-22.04486
51,0.5151515,-16.40271
52,0.5252525,-15.281045
53,0.53535354,-16.841602
54,0.54545456,-15.661173
55,0.5555556,-19.539656
56,0.56565654,-18.672714
57,0.57575756,-26.681927
58,0.5858586,-36.925404
59,0.5959596,-29.323765
60,0.6060606,-23.88755
61,0.61616164,-27.645159
62,0.6262626,-27.891241
63,0.6363636,-35.990532
64,0.64646465,-42.75241
65,0.65656567,-47.123653
66,0.6666667,-47.709984
67,0.6767677,-44.10774
68,0.68686867,-40.04852
69,0.6969697,-27.986067
70,0.7070707,-20.700516
71,0.7171717,-20.616331
72,0.72727275,-28.989525
73,0.7373737,-31.662786
74,0.74747473,-28.46367
75,0.75757575,-27.55912
76,0.7676768,-22.795877
77,0.7777778,-36.733025
78,0.7878788,-47.61905
79,0.7979798,-48.42499
80,0.8080808,-47.92906
81,0.8181818,-46.798237
82,0.82828283,-45.17419
83,0.83838385,-36.185593
84,0.8484849,-42.222137
85,0.85858583,-43.15951
86,0.86868685,-30.686655
87,0.8787879,-30.535078
88,0.8888889,-22.755436
89,0.8989899,-15.06144
90,0.90909094,-25.366043
91,0.9191919,-42.445732
92,0.9292929,-35.86215
93,0.93939394,-35.217514
94,0.94949496,-44.345966
95,0.959596,-37.344086
96,0.969697,-33.21464
97,0.97979796,-36.267143
98,0.989899,-30.163395
99,1.0,-24.20477
