index,timestep,sample
0,0.0,-0.21635342
1,0.01010101,-2.398499
2,0.02020202,-1.2925458
3,0.030303031,-1.7970362
4,0.04040404,-7.754308
5,0.05050505,-10.378315
6,0.060606062,-15.334475
7,0.07070707,-12.524465
8,0.08080808,-9.588477
9,0.09090909,-15.2144985
10,0.1010101,-18.54726
11,0.11111111,-15.208702
12,0.121212125,-17.57354
13,0.13131313,-26.093006
14,0.14141414,-25.745266
15,0.15151516,-29.4667
16,0.16161616,-37.64855
17,0.17171717,-38.82469
18,0.18181819,-34.98623
19,0.1919192,-35.78605
20,0.2020202,-41.207226
21,0.21212122,-36.32712
22,0.22222222,-33.08853
23,0.23232323,-33.140694
24,0.24242425,-33.80199
25,0.25252524,-29.031553
26,0.26262626,-28.302227
27,0.27272728,-27.053581
28,0.28282827,-31.52333
29,0.2929293,-36.150204
30,0.3030303,-31.076025
31,0.3131313,-34.296333
32,0.32323232,-33.13133
33,0.33333334,-31.054523
34,0.34343433,-23.500668
35,0.35353535,-16.333345
36,0.36363637,-17.275156
37,0.37373737,-13.757371
38,0.3838384,-11.150552
39,0.3939394,-17.861673
40,0.4040404,-10.641594
41,0.41414142,-9.659366
42,0.42424244,-9.387155
43,0.43434343,-3.0772672
44,0.44444445,1.8884659
45,0.45454547,-12.304398
46,0.46464646,-26.619036
47,0.47474748,-31.93471
48,0.4848485,-30.95883
49,0.4949495,-39.913902
50,0.5050505,-30.396679
51,0.5151515,-34.768585
52,0.5252525,-39.75813
53,0.53535354,-39.533253
54,0.54545456,-39.822193
55,0.5555556,-39.732796
56,0.56565654,-43.70484
57,0.57575756,-49.211338
58,0.5858586,-46.052944
59,0.5959596,-57.986763
60,0.6060606,-54.41307
61,0.61616164,-60.96049
62,0.6262626,-57.839684
63,0.6363636,-45.175087
64,0.64646465,-49.98466
65,0.65656567,-46.68898
66,0.6666667,-44.60316
67,0.6767677,-46.92337
68,0.68686867,-43.874565
69,0.6969697,-51.104652
70,0.7070707,-48.60651
71,0.7171717,-39.712975
72,0.72727275,-31.282547
73,0.7373737,-22.232819
74,0.74747473,-20.128147
75,0.75757575,-17.263618
76,0.7676768,-15.042845
77,0.7777778,-6.5000563
78,0.7878788,-10.739735
79,0.7979798,-17.509392
80,0.8080808,-16.835102
81,0.8181818,-12.503967
82,0.82828283,-19.423851
83,0.83838385,-16.624262
84,0.8484849,-27.005196
85,0.85858583,-50.995697
86,0.86868685,-44.609123
87,0.8787879,-34.204014
88,0.8888889,-20.832556
89,0.8989899,-23.244947
90,0.90909094,-22.912617
91,0.9191919,-25.071156
92,0.9292929,-30.44417
93,0.93939394,-28.878542
94,0.94949496,-21.604393
95,0.959596,-23.805193
96,0.969697,-29.711542
97,0.97979796,-32.52161
98,0.989899,-38.626472
99,1.0,-45.53025
