index,timestep,sample
0,0.0,2.1813023
1,0.01010101,0.1468265
2,0.02020202,-3.6166337
3,0.030303031,-8.492144
4,0.04040404,-16.759724
5,0.05050505,-19.866316
6,0.060606062,-28.194492
7,0.07070707,-31.890713
8,0.08080808,-34.202644
9,0.09090909,-32.66027
10,0.1010101,-32.0672
11,0.11111111,-34.313168
12,0.121212125,-36.10145
13,0.13131313,-39.53587
14,0.14141414,-38.46941
15,0.15151516,-38.66205
16,0.16161616,-37.931683
17,0.17171717,-37.824768
18,0.18181819,-35.800125
19,0.1919192,-38.529907
20,0.2020202,-42.684658
21,0.21212122,-49.362267
22,0.22222222,-47.30858
23,0.23232323,-50.874207
24,0.24242425,-53.218487
25,0.25252524,-39.661842
26,0.26262626,-42.853012
27,0.27272728,-53.000854
28,0.28282827,-53.8716
29,0.2929293,-57.672188
30,0.3030303,-54.82815
31,0.3131313,-51.385246
32,0.32323232,-53.208336
33,0.33333334,-44.579254
34,0.34343433,-46.94932
35,0.35353535,-48.34482
36,0.36363637,-48.19579
37,0.37373737,-52.790497
38,0.3838384,-50.284702
39,0.3939394,-56.353996
40,0.4040404,-57.774063
41,0.41414142,-60.84027
42,0.42424244,-51.821404
43,0.43434343,-44.114567
44,0.44444445,-42.28812
45,0.45454547,-37.404182
46,0.46464646,-27.990303
47,0.47474748,-32.646008
48,0.4848485,-34.38689
49,0.4949495,-27.242077
50,0.5050505,-25.98972
51,0.5151515,-21.13373
52,0.5252525,-27.623194
53,0.53535354,-26.288082
54,0.54545456,-30.031332
55,0.5555556,-31.540766
56,0.56565654,-30.924797
57,0.57575756,-28.087368
58,0.5858586,-16.518969
59,0.5959596,-19.992977
60,0.6060606,-6.1312904
61,0.61616164,-17.318268
62,0.6262626,-14.7736435
63,0.6363636,-23.217793
64,0.64646465,-19.667189
65,0.65656567,-17.172546
66,0.6666667,-20.948256
67,0.6767677,-27.937702
68,0.68686867,-22.185654
69,0.6969697,-19.777597
70,0.7070707,-28.002323
71,0.7171717,-28.565376
72,0.72727275,-26.69448
73,0.7373737,-35.09157
74,0.74747473,-36.251747
75,0.75757575,-41.53798
76,0.7676768,-58.75626
77,0.7777778,-62.38754
78,0.7878788,-63.771923
79,0.7979798,-65.70317
80,0.8080808,-65.83099
81,0.8181818,-87.885796
82,0.82828283,-84.741295
83,0.83838385,-84.55011
84,0.8484849,-84.22238
85,0.85858583,-93.85993
86,0.86868685,-104.90124
87,0.8787879,-102.60692
88,0.8888889,-86.0682
89,0.8989899,-71.00044
90,0.90909094,-72.45858
91,0.9191919,-60.66349
92,0.9292929,-61.752987
93,0.93939394,-61.982162
94,0.94949496,-52.355877
95,0.959596,-61.224236
96,0.969697,-56.88576
97,0.97979796,-55.60116
98,0.989899,-62.43479
99,1.0,-64.1027
