index,timestep,sample
0,0.0,-26.331244
1,0.01010101,-22.203833
2,0.02020202,-21.577124
3,0.030303031,-25.007536
4,0.04040404,-20.286772
5,0.05050505,-22.903011
6,0.060606062,-25.227036
7,0.07070707,-23.436495
8,0.08080808,-21.593775
9,0.09090909,-26.6725
10,0.1010101,-21.832893
11,0.11111111,-24.504253
12,0.121212125,-20.204317
13,0.13131313,-17.46259
14,0.14141414,-18.965956
15,0.15151516,-25.501278
16,0.16161616,-29.232325
17,0.17171717,-32.579327
18,0.18181819,-31.833103
19,0.1919192,-38.20638
20,0.2020202,-30.790024
21,0.21212122,-27.770128
22,0.22222222,-24.156782
23,0.23232323,-30.774473
24,0.24242425,-31.960041
25,0.25252524,-26.291056
26,0.26262626,-27.584501
27,0.27272728,-33.143726
28,0.28282827,-34.357246
29,0.2929293,-39.414238
30,0.3030303,-35.667507
31,0.3131313,-35.4709
32,0.32323232,-30.178825
33,0.33333334,-19.38575
34,0.34343433,-24.532022
35,0.35353535,-18.954857
36,0.36363637,-7.3770933
37,0.37373737,-5.6242237
38,0.3838384,-10.076153
39,0.3939394,-17.89262
40,0.4040404,-13.284676
41,0.41414142,-18.248186
42,0.42424244,-15.471476
43,0.43434343,-11.670849
44,0.44444445,-9.907831
45,0.45454547,-15.566378
46,0.46464646,-17.79897
47,0.47474748,-33.65636
48,0.4848485,-31.35641
49,0.4949495,-33.017353
50,0.5050505,-26.5536
51,0.5151515,-38.217484
52,0.5252525,-22.624317
53,0.53535354,-24.807041
54,0.54545456,-24.48761
55,0.5555556,-33.36888
56,0.56565654,-22.08617
57,0.57575756,-31.052818
58,0.5858586,-31.660013
59,0.5959596,-36.623238
60,0.6060606,-25.99896
61,0.61616164,-32.198933
62,0.6262626,-35.171917
63,0.6363636,-42.70609
64,0.64646465,-39.97317
65,0.65656567,-47.134888
66,0.6666667,-42.898376
67,0.6767677,-37.519833
68,0.68686867,-45.956528
69,0.6969697,-40.389114
70,0.7070707,-36.679756
71,0.7171717,-52.770283
72,0.72727275,-53.68002
73,0.7373737,-55.05185
74,0.74747473,-53.786346
75,0.75757575,-42.589607
76,0.7676768,-39.074238
77,0.7777778,-52.53327
78,0.7878788,-54.72234
79,0.7979798,-64.06897
80,0.8080808,-64.69247
81,0.8181818,-50.419144
82,0.82828283,-45.57069
83,0.83838385,-41.25601
84,0.8484849,-49.530098
85,0.85858583,-48.019756
86,0.86868685,-34.421738
87,0.8787879,-43.81198
88,0.8888889,-53.26149
89,0.8989899,-41.780083
90,0.90909094,-76.26198
91,0.9191919,-83.18769
92,0.9292929,-76.164734
93,0.93939394,-83.5433
94,0.94949496,-82.82094
95,0.959596,-82.28689
96,0.969697,-79.728455
97,0.97979796,-91.72936
98,0.989899,-89.43421
99,1.0,-92.48434
