index,timestep,sample
0,0.0,-32.19285
1,0.01010101,-30.752586
2,0.02020202,-28.293127
3,0.030303031,-33.694904
4,0.04040404,-28.196795
5,0.05050505,-25.828522
6,0.060606062,-27.742094
7,0.07070707,-38.43835
8,0.08080808,-35.193035
9,0.09090909,-43.420464
10,0.1010101,-50.965405
11,0.11111111,-52.652138
12,0.121212125,-53.9863
13,0.13131313,-48.943985
14,0.14141414,-48.57638
15,0.15151516,-46.979836
16,0.16161616,-47.40168
17,0.17171717,-43.898785
18,0.18181819,-43.36184
19,0.1919192,-48.121784
20,0.2020202,-49.588997
21,0.21212122,-45.490788
22,0.22222222,-41.1391
23,0.23232323,-37.060837
24,0.24242425,-39.59548
25,0.25252524,-44.146046
26,0.26262626,-43.898373
27,0.27272728,-43.13114
28,0.28282827,-40.047066
29,0.2929293,-37.48465
30,0.3030303,-33.340763
31,0.3131313,-38.20489
32,0.32323232,-33.977154
33,0.33333334,-33.248196
34,0.34343433,-32.417652
35,0.35353535,-33.524418
36,0.36363637,-44.02698
37,0.37373737,-36.803856
38,0.3838384,-31.083136
39,0.3939394,-37.957363
40,0.4040404,-38.89535
41,0.41414142,-36.184464
42,0.42424244,-36.73822
43,0.43434343,-38.488934
44,0.44444445,-38.59583
45,0.45454547,-42.649002
46,0.46464646,-45.647675
47,0.47474748,-44.477303
48,0.4848485,-39.99678
49,0.4949495,-32.39951
50,0.5050505,-33.99127
51,0.5151515,-35.849396
52,0.5252525,-39.502785
53,0.53535354,-28.0756
54,0.54545456,-27.967566
55,0.5555556,-37.112053
56,0.56565654,-41.98244
57,0.57575756,-38.351124
58,0.5858586,-51.899475
59,0.5959596,-54.38866
60,0.6060606,-52.76885
61,0.61616164,-59.592285
62,0.6262626,-70.36339
63,0.6363636,-54.888756
64,0.64646465,-53.651283
65,0.65656567,-43.772446
66,0.6666667,-37.793846
67,0.6767677,-40.210308
68,0.68686867,-39.143124
69,0.6969697,-47.23377
70,0.7070707,-31.662323
71,0.7171717,-32.91573
72,0.72727275,-30.673904
73,0.7373737,-26.557346
74,0.74747473,-24.530293
75,0.75757575,-16.28733
76,0.7676768,-7.8588552
77,0.7777778,-18.882973
78,0.7878788,-25.441433
79,0.7979798,-22.697386
80,0.8080808,-39.594204
81,0.8181818,-51.91774
82,0.82828283,-51.837765
83,0.83838385,-24.552597
84,0.8484849,-27.392305
85,0.85858583,-7.5061207
86,0.86868685,-10.752164
87,0.8787879,-22.62637
88,0.8888889,-12.146133
89,0.8989899,-8.776654
90,0.90909094,-5.5262585
91,0.9191919,-15.919547
92,0.9292929,-27.919376
93,0.93939394,-23.649965
94,0.94949496,-36.747883
95,0.959596,-32.085762
96,0.969697,-23.381857
97,0.97979796,-19.260616
98,0.989899,-9.001908
99,1.0,-25.157646
