index,timestep,sample
0,0.0,-28.428373
1,0.01010101,-31.230743
2,0.02020202,-37.084846
3,0.030303031,-31.239542
4,0.04040404,-31.046846
5,0.05050505,-28.940447
6,0.060606062,-24.352896
7,0.07070707,-25.53891
8,0.08080808,-21.754473
9,0.09090909,-22.317968
10,0.1010101,-19.878592
11,0.11111111,-20.563883
12,0.121212125,-18.421217
13,0.13131313,-19.373049
14,0.14141414,-20.194714
15,0.15151516,-27.834106
16,0.16161616,-27.448717
17,0.17171717,-30.439623
18,0.18181819,-32.886272
19,0.1919192,-33.353336
20,0.2020202,-30.711422
21,0.21212122,-24.597878
22,0.22222222,-28.370836
23,0.23232323,-22.579853
24,0.24242425,-26.078213
25,0.25252524,-19.563604
26,0.26262626,-27.64584
27,0.27272728,-31.454666
28,0.28282827,-28.651592
29,0.2929293,-30.089859
30,0.3030303,-26.382078
31,0.3131313,-17.486565
32,0.32323232,-18.703138
33,0.33333334,-13.070751
34,0.34343433,-21.28737
35,0.35353535,-23.564678
36,0.36363637,-21.122412
37,0.37373737,-27.773335
38,0.3838384,-28.895737
39,0.3939394,-29.655033
40,0.4040404,-31.632885
41,0.41414142,-39.46163
42,0.42424244,-43.967896
43,0.43434343,-42.840523
44,0.44444445,-47.337013
45,0.45454547,-48.97305
46,0.46464646,-42.858837
47,0.47474748,-37.778076
48,0.4848485,-30.765453
49,0.4949495,-42.841866
50,0.5050505,-50.962204
51,0.5151515,-42.088673
52,0.5252525,-44.442238
53,0.53535354,-46.729393
54,0.54545456,-48.96834
55,0.5555556,-55.32707
56,0.56565654,-55.65807
57,0.57575756,-66.93571
58,0.5858586,-71.17364
59,0.5959596,-66.7785
60,0.6060606,-59.95349
61,0.61616164,-54.59861
62,0.6262626,-54.32707
63,0.6363636,-54.83194
64,0.64646465,-53.26512
65,0.65656567,-41.945953
66,0.6666667,-34.77813
67,0.6767677,-32.922707
68,0.68686867,-37.93068
69,0.6969697,-29.552479
70,0.7070707,-19.949656
71,0.7171717,-18.713493
72,0.72727275,-25.419178
73,0.7373737,-29.778664
74,0.74747473,-32.55967
75,0.75757575,-28.573336
76,0.7676768,-26.632023
77,0.7777778,-26.756397
78,0.7878788,-14.812253
79,0.7979798,-23.566864
80,0.8080808,-22.626554
81,0.8181818,-24.784649
82,0.82828283,-25.185095
83,0.83838385,-27.46336
84,0.8484849,-30.529566
85,0.85858583,-25.807236
86,0.86868685,-10.588288
87,0.8787879,-12.752293
88,0.8888889,-5.922519
89,0.8989899,4.1224475
90,0.90909094,10.149254
91,0.9191919,27.094236
92,0.9292929,4.409033
93,0.93939394,16.001568
94,0.94949496,13.516741
95,0.959596,20.886585
96,0.969697,0.12674904
97,0.97979796,-20.274761
98,0.989899,-1.5805798
99,1.0,-13.101167
