index,timestep,sample
0,0.0,-42.40393
1,0.01010101,-45.060535
2,0.02020202,-44.734314
3,0.030303031,-46.81043
4,0.04040404,-50.91339
5,0.05050505,-55.815346
6,0.060606062,-57.1959
7,0.07070707,-52.944145
8,0.08080808,-45.41632
9,0.09090909,-46.028934
10,0.1010101,-40.04718
11,0.11111111,-28.33884
12,0.121212125,-25.069075
13,0.13131313,-27.107115
14,0.14141414,-24.524252
15,0.15151516,-20.442747
16,0.16161616,-27.229214
17,0.17171717,-36.123
18,0.18181819,-30.82091
19,0.1919192,-22.10083
20,0.2020202,-22.204166
21,0.21212122,-21.61287
22,0.22222222,-12.250817
23,0.23232323,-12.641168
24,0.24242425,-19.665897
25,0.25252524,-21.675884
26,0.26262626,-18.18883
27,0.27272728,-11.642288
28,0.28282827,-7.923861
29,0.2929293,0.4984765
30,0.3030303,-1.9078538
31,0.3131313,-4.823311
32,0.32323232,-5.946372
33,0.33333334,-10.028927
34,0.34343433,-20.124271
35,0.35353535,-34.823696
36,0.36363637,-31.748735
37,0.37373737,-27.800842
38,0.3838384,-21.362507
39,0.3939394,-16.762045
40,0.4040404,-17.231094
41,0.41414142,-20.817041
42,0.42424244,-20.946339
43,0.43434343,-18.955256
44,0.44444445,-24.604095
45,0.45454547,-31.705887
46,0.46464646,-42.513935
47,0.47474748,-46.986298
48,0.4848485,-45.748478
49,0.4949495,-45.092503
50,0.5050505,-46.278896
51,0.5151515,-49.05112
52,0.5252525,-56.215347
53,0.53535354,-65.19325
54,0.54545456,-59.74055
55,0.5555556,-58.91813
56,0.56565654,-61.339573
57,0.57575756,-42.22577
58,0.5858586,-42.953667
59,0.5959596,-44.111355
60,0.6060606,-37.88387
61,0.61616164,-42.67346
62,0.6262626,-40.191223
63,0.6363636,-36.193188
64,0.64646465,-38.479443
65,0.65656567,-30.600761
66,0.6666667,-39.553127
67,0.6767677,-19.343273
68,0.68686867,-21.72809
69,0.6969697,-28.460741
70,0.7070707,-25.792822
71,0.7171717,-22.534725
72,0.72727275,-29.40869
73,0.7373737,-28.498333
74,0.74747473,-27.1017
75,0.75757575,-13.457482
76,0.7676768,-11.435884
77,0.7777778,-22.808008
78,0.7878788,-25.037584
79,0.7979798,-14.525293
80,0.8080808,-17.842169
81,0.8181818,-11.213825
82,0.82828283,-4.9627485
83,0.83838385,-4.680747
84,0.8484849,1.1075449
85,0.85858583,6.0675793
86,0.86868685,10.011487
87,0.8787879,10.119296
88,0.8888889,6.4745393
89,0.8989899,1.9624681
90,0.90909094,-0.9493928
91,0.9191919,-19.173979
92,0.9292929,-22.070242
93,0.93939394,-18.101198
94,0.94949496,-8.551789
95,0.959596,-9.473466
96,0.969697,-17.088457
97,0.97979796,8.929365
98,0.989899,3.398491
99,1.0,-9.491504
