index,timestep,sample
0,0.0,-4.6973886
1,0.01010101,-2.3275118
2,0.02020202,-2.1488152
3,0.030303031,0.23573184
4,0.04040404,4.4879217
5,0.05050505,5.7198234
6,0.060606062,3.605166
7,0.07070707,3.4804347
8,0.08080808,5.664419
9,0.09090909,4.6466804
10,0.1010101,11.029726
11,0.11111111,11.792707
12,0.121212125,7.5136094
13,0.13131313,13.667911
14,0.14141414,14.7138405
15,0.15151516,10.633747
16,0.16161616,25.375679
17,0.17171717,29.224945
18,0.18181819,22.879189
19,0.1919192,23.399368
20,0.2020202,20.687057
21,0.21212122,24.77754
22,0.22222222,28.999762
23,0.23232323,31.424545
24,0.24242425,36.042053
25,0.25252524,35.32214
26,0.26262626,25.996021
27,0.27272728,20.525753
28,0.28282827,16.378052
29,0.2929293,22.386047
30,0.3030303,23.938234
31,0.3131313,27.250452
32,0.32323232,28.350933
33,0.33333334,32.612183
34,0.34343433,34.900265
35,0.35353535,42.311535
36,0.36363637,35.91147
37,0.37373737,41.81529
38,0.3838384,47.328743
39,0.3939394,45.739788
40,0.4040404,51.473686
41,0.41414142,57.528137
42,0.42424244,56.200928
43,0.43434343,60.352074
44,0.44444445,63.900738
45,0.45454547,63.699436
46,0.46464646,70.538475
47,0.47474748,76.98264
48,0.4848485,77.51283
49,0.4949495,79.76537
50,0.5050505,84.441284
51,0.5151515,84.85878
52,0.5252525,82.36048
53,0.53535354,76.34295
54,0.54545456,84.76103
55,0.5555556,85.92764
56,0.56565654,95.78877
57,0.57575756,100.7333
58,0.5858586,92.10148
59,0.5959596,95.528694
60,0.6060606,99.2061
61,0.61616164,92.01108
62,0.6262626,101.11431
63,0.6363636,92.47942
64,0.64646465,99.251015
65,0.65656567,93.62818
66,0.6666667,89.58261
67,0.6767677,92.00234
68,0.68686867,91.49575
69,0.6969697,93.79271
70,0.7070707,97.76102
71,0.7171717,89.38484
72,0.72727275,78.33177
73,0.7373737,61.71805
74,0.74747473,58.18291
75,0.75757575,50.00916
76,0.7676768,55.6129
77,0.7777778,57.838966
78,0.7878788,59.226883
79,0.7979798,69.184494
80,0.8080808,63.83589
81,0.8181818,54.40683
82,0.82828283,62.172695
83,0.83838385,72.66778
84,0.8484849,61.193054
85,0.85858583,61.762836
86,0.86868685,58.220116
87,0.8787879,52.24107
88,0.8888889,47.70361
89,0.8989899,51.107796
90,0.90909094,49.203575
91,0.9191919,49.789154
92,0.9292929,49.4352
93,0.93939394,38.474716
94,0.94949496,25.773544
95,0.959596,17.410114
96,0.969697,19.414522
97,0.97979796,15.244047
98,0.989899,25.951456
99,1.0,20.200459
