index,timestep,sample
0,0.0,31.97074
1,0.01010101,28.870245
2,0.02020202,29.712648
3,0.030303031,30.465494
4,0.04040404,27.307926
5,0.05050505,25.584137
6,0.060606062,20.274511
7,0.07070707,26.472284
8,0.08080808,31.6193
9,0.09090909,40.493626
10,0.1010101,41.57446
11,0.11111111,39.450394
12,0.121212125,38.430256
13,0.13131313,38.023994
14,0.14141414,38.130116
15,0.15151516,37.201675
16,0.16161616,37.993473
17,0.17171717,31.669641
18,0.18181819,26.835213
19,0.1919192,27.969654
20,0.2020202,28.200378
21,0.21212122,24.92811
22,0.22222222,22.505936
23,0.23232323,23.81465
24,0.24242425,24.606684
25,0.25252524,22.341303
26,0.26262626,17.099968
27,0.27272728,19.052818
28,0.28282827,16.30877
29,0.2929293,13.320765
30,0.3030303,12.215593
31,0.3131313,3.2717333
32,0.32323232,11.226242
33,0.33333334,14.912989
34,0.34343433,21.939192
35,0.35353535,19.521437
36,0.36363637,13.657078
37,0.37373737,21.605642
38,0.3838384,13.591381
39,0.3939394,15.366577
40,0.4040404,10.747803
41,0.41414142,19.797558
42,0.42424244,21.47536
43,0.43434343,18.901176
44,0.44444445,22.392487
45,0.45454547,26.068132
46,0.46464646,30.820236
47,0.47474748,28.961788
48,0.4848485,33.409203
49,0.4949495,46.162712
50,0.5050505,50.781864
51,0.5151515,44.595043
52,0.5252525,35.413307
53,0.53535354,33.122406
54,0.54545456,32.00779
55,0.5555556,40.601418
56,0.56565654,32.690533
57,0.57575756,46.523296
58,0.5858586,51.267776
59,0.5959596,44.103
60,0.6060606,55.4009
61,0.61616164,53.893402
62,0.6262626,44.693245
63,0.6363636,54.25769
64,0.64646465,55.95909
65,0.65656567,41.591213
66,0.6666667,50.647854
67,0.6767677,52.647167
68,0.68686867,54.972904
69,0.6969697,58.498436
70,0.7070707,62.70511
71,0.7171717,63.16058
72,0.72727275,65.31461
73,0.7373737,60.313187
74,0.74747473,64.13668
75,0.75757575,62.99298
76,0.7676768,64.33665
77,0.7777778,61.68495
78,0.7878788,49.81565
79,0.7979798,36.497337
80,0.8080808,40.404854
81,0.8181818,41.745155
82,0.82828283,33.46113
83,0.83838385,42.038338
84,0.8484849,39.238075
85,0.85858583,42.48009
86,0.86868685,45.85228
87,0.8787879,67.641495
88,0.8888889,70.07019
89,0.8989899,63.618374
90,0.90909094,76.323494
91,0.9191919,83.83199
92,0.9292929,77.730576
93,0.93939394,69.12695
94,0.94949496,66.650986
95,0.959596,60.615353
96,0.969697,59.586018
97,0.97979796,68.20812
98,0.989899,61.202
99,1.0,60.190937
