index,timestep,sample
0,0.0,-4.8916783
1,0.01010101,-6.797084
2,0.02020202,-4.268636
3,0.030303031,-4.5049987
4,0.04040404,-3.465396
5,0.05050505,-3.4077148
6,0.060606062,-3.36553
7,0.07070707,-9.053675
8,0.08080808,-9.582445
9,0.09090909,-10.7407875
10,0.1010101,-9.112264
11,0.11111111,-8.387939
12,0.121212125,-3.892661
13,0.13131313,-0.9566722
14,0.14141414,-6.3765244
15,0.15151516,-0.545485
16,0.16161616,6.794888
17,0.17171717,9.134996
18,0.18181819,5.8800297
19,0.1919192,2.5466254
20,0.2020202,2.118648
21,0.21212122,11.0232315
22,0.22222222,11.96934
23,0.23232323,13.093554
24,0.24242425,14.015427
25,0.25252524,17.85105
26,0.26262626,14.503079
27,0.27272728,13.7629
28,0.28282827,6.767177
29,0.2929293,6.1570683
30,0.3030303,8.934526
31,0.3131313,5.50373
32,0.32323232,9.378785
33,0.33333334,1.2758331
34,0.34343433,-5.430543
35,0.35353535,-2.5220168
36,0.36363637,-2.530269
37,0.37373737,6.3488493
38,0.3838384,2.6316617
39,0.3939394,-0.85839677
40,0.4040404,7.374401
41,0.41414142,3.478223
42,0.42424244,6.2230787
43,0.43434343,5.92245
44,0.44444445,0.36631966
45,0.45454547,2.8108985
46,0.46464646,4.9187517
47,0.47474748,9.913897
48,0.4848485,12.976607
49,0.4949495,12.097925
50,0.5050505,18.446733
51,0.5151515,10.393801
52,0.5252525,1.8692856
53,0.53535354,1.7878064
54,0.54545456,3.389223
55,0.5555556,-0.1060307
56,0.56565654,-1.2951683
57,0.57575756,7.25736
58,0.5858586,2.4543457
59,0.5959596,10.918195
60,0.6060606,14.027554
61,0.61616164,20.744112
62,0.6262626,21.279696
63,0.6363636,25.992758
64,0.64646465,36.63192
65,0.65656567,39.113354
66,0.6666667,44.09134
67,0.6767677,45.937763
68,0.68686867,49.72411
69,0.6969697,48.30135
70,0.7070707,39.52565
71,0.7171717,54.268528
72,0.72727275,53.50357
73,0.7373737,58.62523
74,0.74747473,65.929634
75,0.75757575,71.0575
76,0.7676768,87.81837
77,0.7777778,81.87213
78,0.7878788,75.75324
79,0.7979798,81.13451
80,0.8080808,91.60921
81,0.8181818,83.59457
82,0.82828283,71.63085
83,0.83838385,71.371666
84,0.8484849,71.593506
85,0.85858583,81.378555
86,0.86868685,75.25483
87,0.8787879,72.62423
88,0.8888889,71.9691
89,0.8989899,60.82191
90,0.90909094,45.618546
91,0.9191919,48.598183
92,0.9292929,41.93273
93,0.93939394,46.752842
94,0.94949496,41.691277
95,0.959596,49.91006
96,0.969697,46.832516
97,0.97979796,29.980667
98,0.989899,25.238554
99,1.0,22.362795
