index,timestep,sample
0,0.0,-29.28307
1,0.01010101,-23.76007
2,0.02020202,-19.60459
3,0.030303031,-24.467426
4,0.04040404,-27.940825
5,0.05050505,-28.847782
6,0.060606062,-31.15523
7,0.07070707,-39.49291
8,0.08080808,-39.152466
9,0.09090909,-41.865963
10,0.1010101,-35.98229
11,0.11111111,-41.10254
12,0.121212125,-41.1523
13,0.13131313,-40.808445
14,0.14141414,-37.56762
15,0.15151516,-38.748314
16,0.16161616,-38.83257
17,0.17171717,-35.344334
18,0.18181819,-33.26147
19,0.1919192,-39.650635
20,0.2020202,-45.029854
21,0.21212122,-42.952717
22,0.22222222,-44.737667
23,0.23232323,-48.065514
24,0.24242425,-52.36708
25,0.25252524,-52.040558
26,0.26262626,-51.117924
27,0.27272728,-47.43231
28,0.28282827,-44.65478
29,0.2929293,-42.41345
30,0.3030303,-46.171684
31,0.3131313,-50.157402
32,0.32323232,-56.98779
33,0.33333334,-60.99267
34,0.34343433,-60.299553
35,0.35353535,-55.243797
36,0.36363637,-58.063416
37,0.37373737,-56.216347
38,0.3838384,-58.692364
39,0.3939394,-63.549953
40,0.4040404,-66.42192
41,0.41414142,-63.843254
42,0.42424244,-75.24048
43,0.43434343,-76.52153
44,0.44444445,-73.947365
45,0.45454547,-65.198425
46,0.46464646,-71.293144
47,0.47474748,-67.690475
48,0.4848485,-65.3309
49,0.4949495,-65.8637
50,0.5050505,-68.77505
51,0.5151515,-71.28393
52,0.5252525,-72.5816
53,0.53535354,-77.880875
54,0.54545456,-84.8997
55,0.5555556,-79.99118
56,0.56565654,-79.37485
57,0.57575756,-75.239914
58,0.5858586,-74.45734
59,0.5959596,-68.84086
60,0.6060606,-69.6055
61,0.61616164,-67.0532
62,0.6262626,-52.858143
63,0.6363636,-53.12107
64,0.64646465,-64.9047
65,0.65656567,-65.123055
66,0.6666667,-68.561165
67,0.6767677,-62.614727
68,0.68686867,-65.06673
69,0.6969697,-68.089424
70,0.7070707,-57.906555
71,0.7171717,-52.976772
72,0.72727275,-56.914745
73,0.7373737,-52.49804
74,0.74747473,-47.79147
75,0.75757575,-47.28196
76,0.7676768,-56.15766
77,0.7777778,-60.86659
78,0.7878788,-51.51907
79,0.7979798,-51.76882
80,0.8080808,-53.4351
81,0.8181818,-45.009598
82,0.82828283,-45.666054
83,0.83838385,-39.75135
84,0.8484849,-29.174995
85,0.85858583,-17.74555
86,0.86868685,-27.399206
87,0.8787879,-43.311375
88,0.8888889,-32.34762
89,0.8989899,-24.305794
90,0.90909094,-26.824368
91,0.9191919,-23.257605
92,0.9292929,-24.994774
93,0.93939394,-12.72913
94,0.94949496,-16.352886
95,0.959596,-20.64442
96,0.969697,-28.474003
97,0.97979796,-22.510757
98,0.989899,-33.1838
99,1.0,-46.039543
