index,timestep,sample
0,0.0,-38.05774
1,0.01010101,-43.915966
2,0.02020202,-40.047714
3,0.030303031,-51.28084
4,0.04040404,-49.804592
5,0.05050505,-49.666298
6,0.060606062,-51.402554
7,0.07070707,-45.46275
8,0.08080808,-53.101906
9,0.09090909,-54.372818
10,0.1010101,-67.092384
11,0.11111111,-70.5986
12,0.121212125,-67.49789
13,0.13131313,-68.877754
14,0.14141414,-67.17303
15,0.15151516,-64.92044
16,0.16161616,-66.14246
17,0.17171717,-67.867325
18,0.18181819,-75.83118
19,0.1919192,-79.5718
20,0.2020202,-78.08789
21,0.21212122,-85.510895
22,0.22222222,-81.954765
23,0.23232323,-90.25083
24,0.24242425,-95.317955
25,0.25252524,-93.79073
26,0.26262626,-93.59678
27,0.27272728,-89.686775
28,0.28282827,-90.519966
29,0.2929293,-92.99186
30,0.3030303,-85.54973
31,0.3131313,-81.63673
32,0.32323232,-77.77749
33,0.33333334,-85.683174
34,0.34343433,-100.257195
35,0.35353535,-92.298584
36,0.36363637,-91.39707
37,0.37373737,-96.405594
38,0.3838384,-95.01197
39,0.3939394,-83.38987
40,0.4040404,-96.21579
41,0.41414142,-89.64951
42,0.42424244,-90.32429
43,0.43434343,-83.931496
44,0.44444445,-79.709984
45,0.45454547,-86.1731
46,0.46464646,-93.14194
47,0.47474748,-91.77165
48,0.4848485,-95.43358
49,0.4949495,-86.35312
50,0.5050505,-83.5971
51,0.5151515,-90.861786
52,0.5252525,-91.54421
53,0.53535354,-77.82568
54,0.54545456,-80.514915
55,0.5555556,-88.64713
56,0.56565654,-81.117355
57,0.57575756,-83.83312
58,0.5858586,-84.50374
59,0.5959596,-79.888626
60,0.6060606,-79.31739
61,0.61616164,-87.54325
62,0.6262626,-85.47279
63,0.6363636,-76.09795
64,0.64646465,-83.10191
65,0.65656567,-87.18012
66,0.6666667,-89.13078
67,0.6767677,-76.47911
68,0.68686867,-73.98274
69,0.6969697,-63.712185
70,0.7070707,-67.94057
71,0.7171717,-76.49968
72,0.72727275,-76.2735
73,0.7373737,-79.8655
74,0.74747473,-88.58954
75,0.75757575,-105.12185
76,0.7676768,-106.75151
77,0.7777778,-105.7988
78,0.7878788,-107.6172
79,0.7979798,-100.4786
80,0.8080808,-110.40747
81,0.8181818,-123.7074
82,0.82828283,-117.9183
83,0.83838385,-123.430885
84,0.8484849,-111.57719
85,0.85858583,-103.72865
86,0.86868685,-108.5855
87,0.8787879,-104.20806
88,0.8888889,-106.983925
89,0.8989899,-100.81325
90,0.90909094,-105.08645
91,0.9191919,-106.93105
92,0.9292929,-107.307846
93,0.93939394,-108.86399
94,0.94949496,-101.96643
95,0.959596,-100.8353
96,0.969697,-98.87378
97,0.97979796,-109.89922
98,0.989899,-125.876434
99,1.0,-121.243675
