index,timestep,sample
0,0.0,6.583439
1,0.01010101,7.655162
2,0.02020202,4.4947495
3,0.030303031,4.758667
4,0.04040404,3.877939
5,0.05050505,4.845299
6,0.060606062,5.4008064
7,0.07070707,2.2938526
8,0.08080808,0.47174346
9,0.09090909,-3.722035
10,0.1010101,-3.2978246
11,0.11111111,-5.628192
12,0.121212125,2.7437954
13,0.13131313,-3.0889916
14,0.14141414,-7.7969437
15,0.15151516,-7.2940483
16,0.16161616,2.343214
17,0.17171717,0.23434186
18,0.18181819,-0.8406218
19,0.1919192,-7.2389812
20,0.2020202,-8.841832
21,0.21212122,-15.168852
22,0.22222222,-15.0713
23,0.23232323,-13.994252
24,0.24242425,-5.3756256
25,0.25252524,0.44206572
26,0.26262626,-2.0034044
27,0.27272728,9.832203
28,0.28282827,-2.6892223
29,0.2929293,-6.432129
30,0.3030303,-2.5918431
31,0.3131313,-8.946428
32,0.32323232,0.88945293
33,0.33333334,-0.9245703
34,0.34343433,9.826421
35,0.35353535,5.052962
36,0.36363637,5.6356845
37,0.37373737,4.0765343
38,0.3838384,1.4321508
39,0.3939394,6.362733
40,0.4040404,3.5098782
41,0.41414142,0.69926834
42,0.42424244,8.493141
43,0.43434343,5.7217627
44,0.44444445,5.4619675
45,0.45454547,11.674232
46,0.46464646,14.306101
47,0.47474748,15.189935
48,0.4848485,-5.59155
49,0.4949495,-2.4445815
50,0.5050505,-3.344149
51,0.5151515,-1.6504174
52,0.5252525,-0.30723035
53,0.53535354,-2.7953224
54,0.54545456,-3.0037856
55,0.5555556,1.6474481
56,0.56565654,-5.6674123
57,0.57575756,-6.602077
58,0.5858586,-3.5056617
59,0.5959596,-4.076803
60,0.6060606,0.21384096
61,0.61616164,-7.738118
62,0.6262626,-9.18467
63,0.6363636,-12.386163
64,0.64646465,-13.526664
65,0.65656567,-6.462005
66,0.6666667,-17.971577
67,0.6767677,-12.674863
68,0.68686867,-4.471325
69,0.6969697,-1.8940871
70,0.7070707,-12.347783
71,0.7171717,-14.285092
72,0.72727275,-8.880949
73,0.7373737,-4.6312165
74,0.74747473,-6.914787
75,0.75757575,-10.905882
76,0.7676768,-7.2242413
77,0.7777778,-17.994358
78,0.7878788,-15.40734
79,0.7979798,-13.55539
80,0.8080808,-22.604877
81,0.8181818,-22.266598
82,0.82828283,-27.522747
83,0.83838385,-36.30268
84,0.8484849,-58.483124
85,0.85858583,-68.59932
86,0.86868685,-63.367546
87,0.8787879,-59.813602
88,0.8888889,-61.166042
89,0.8989899,-70.548584
90,0.90909094,-69.96347
91,0.9191919,-67.672966
92,0.9292929,-79.36399
93,0.93939394,-80.59484
94,0.94949496,-78.22889
95,0.959596,-85.45181
96,0.969697,-88.09468
97,0.97979796,-79.15215
98,0.989899,-76.29081
99,1.0,-86.17087
