index,timestep,sample
0,0.0,41.205887
1,0.01010101,39.606396
2,0.02020202,43.35047
3,0.030303031,44.416023
4,0.04040404,44.26465
5,0.05050505,47.987064
6,0.060606062,44.781105
7,0.07070707,39.916824
8,0.08080808,34.919605
9,0.09090909,34.812157
10,0.1010101,35.52672
11,0.11111111,38.253227
12,0.121212125,35.192604
13,0.13131313,37.841568
14,0.14141414,37.357212
15,0.15151516,31.598568
16,0.16161616,29.272354
17,0.17171717,22.674168
18,0.18181819,29.10416
19,0.1919192,23.308716
20,0.2020202,18.265247
21,0.21212122,27.352657
22,0.22222222,24.722292
23,0.23232323,28.048412
24,0.24242425,29.414776
25,0.25252524,29.842396
26,0.26262626,33.709805
27,0.27272728,39.261368
28,0.28282827,45.298546
29,0.2929293,44.017555
30,0.3030303,49.121033
31,0.3131313,46.329285
32,0.32323232,37.697674
33,0.33333334,36.401333
34,0.34343433,42.0545
35,0.35353535,38.08915
36,0.36363637,45.910984
37,0.37373737,37.847317
38,0.3838384,40.232723
39,0.3939394,40.106667
40,0.4040404,43.350513
41,0.41414142,52.445267
42,0.42424244,46.764694
43,0.43434343,50.91505
44,0.44444445,60.269405
45,0.45454547,57.05715
46,0.46464646,64.58807
47,0.47474748,64.73593
48,0.4848485,70.96491
49,0.4949495,69.72203
50,0.5050505,79.814384
51,0.5151515,83.650826
52,0.5252525,88.93692
53,0.53535354,82.114685
54,0.54545456,89.41894
55,0.5555556,92.17862
56,0.56565654,91.43864
57,0.57575756,93.34714
58,0.5858586,97.367165
59,0.5959596,97.6754
60,0.6060606,91.417595
61,0.61616164,90.999916
62,0.6262626,85.08232
63,0.6363636,88.27008
64,0.64646465,82.47573
65,0.65656567,85.82607
66,0.6666667,98.35957
67,0.6767677,99.556274
68,0.68686867,113.679016
69,0.6969697,118.95164
70,0.7070707,109.98085
71,0.7171717,102.932526
72,0.72727275,93.65696
73,0.7373737,91.06688
74,0.74747473,103.53792
75,0.75757575,109.69891
76,0.7676768,127.61652
77,0.7777778,127.28781
78,0.7878788,129.73929
79,0.7979798,115.852066
80,0.8080808,110.2756
81,0.8181818,111.21854
82,0.82828283,105.81494
83,0.83838385,94.33134
84,0.8484849,102.8643
85,0.85858583,109.47566
86,0.86868685,103.2069
87,0.8787879,109.789406
88,0.8888889,113.64601
89,0.8989899,107.081505
90,0.90909094,99.108574
91,0.9191919,99.97277
92,0.9292929,102.38028
93,0.93939394,111.5936
94,0.94949496,121.78256
95,0.959596,125.485596
96,0.969697,129.22815
97,0.97979796,123.90521
98,0.989899,116.76296
99,1.0,122.78885
