index,timestep,sample
0,0.0,8.412727
1,0.01010101,7.613762
2,0.02020202,8.164112
3,0.030303031,0.56118536
4,0.04040404,-0.73290193
5,0.05050505,3.62073
6,0.060606062,14.1874275
7,0.07070707,14.8381195
8,0.08080808,22.114529
9,0.09090909,24.182768
10,0.1010101,27.839872
11,0.11111111,32.252407
12,0.121212125,32.720524
13,0.13131313,30.268547
14,0.14141414,28.497477
15,0.15151516,30.223972
16,0.16161616,25.136452
17,0.17171717,17.518732
18,0.18181819,7.7320013
19,0.1919192,9.950302
20,0.2020202,10.996994
21,0.21212122,6.4941
22,0.22222222,6.4845853
23,0.23232323,13.336849
24,0.24242425,19.742277
25,0.25252524,21.757072
26,0.26262626,21.96236
27,0.27272728,22.474422
28,0.28282827,28.52418
29,0.2929293,29.786829
30,0.3030303,34.099712
31,0.3131313,34.947006
32,0.32323232,22.257942
33,0.33333334,19.67223
34,0.34343433,28.875683
35,0.35353535,24.340805
36,0.36363637,25.660084
37,0.37373737,21.278448
38,0.3838384,23.424892
39,0.3939394,19.755215
40,0.4040404,20.122717
41,0.41414142,24.72854
42,0.42424244,25.35158
43,0.43434343,22.195547
44,0.44444445,22.544085
45,0.45454547,13.341671
46,0.46464646,13.105422
47,0.47474748,14.656729
48,0.4848485,-1.3202381
49,0.4949495,-6.769359
50,0.5050505,-7.5174084
51,0.5151515,-0.3703699
52,0.5252525,3.2496169
53,0.53535354,8.836071
54,0.54545456,6.8118606
55,0.5555556,10.588842
56,0.56565654,3.0819173
57,0.57575756,13.4974
58,0.5858586,9.64526
59,0.5959596,15.011099
60,0.6060606,14.855955
61,0.61616164,18.342348
62,0.6262626,23.64063
63,0.6363636,29.200056
64,0.64646465,26.20788
65,0.65656567,29.81828
66,0.6666667,20.807358
67,0.6767677,15.380365
68,0.68686867,8.283083
69,0.6969697,8.7466345
70,0.7070707,13.836649
71,0.7171717,14.780812
72,0.72727275,21.187828
73,0.7373737,23.030668
74,0.74747473,28.013853
75,0.75757575,24.8925
76,0.7676768,16.842915
77,0.7777778,21.32781
78,0.7878788,30.945684
79,0.7979798,30.551096
80,0.8080808,27.353514
81,0.8181818,11.619454
82,0.82828283,14.565954
83,0.83838385,25.228542
84,0.8484849,28.434883
85,0.85858583,19.441566
86,0.86868685,19.490046
87,0.8787879,16.574211
88,0.8888889,24.678019
89,0.8989899,21.448103
90,0.90909094,29.433216
91,0.9191919,22.94968
92,0.9292929,22.035816
93,0.93939394,13.072029
94,0.94949496,9.383397
95,0.959596,12.015371
96,0.969697,-3.3946037
97,0.97979796,-3.455221
98,0.989899,0.05204916
99,1.0,0.7901991
