index,timestep,sample
0,0.0,46.500385
1,0.01010101,44.883263
2,0.02020202,49.739346
3,0.030303031,43.78962
4,0.04040404,43.762222
5,0.05050505,44.841488
6,0.060606062,47.231068
7,0.07070707,49.539886
8,0.08080808,48.22734
9,0.09090909,52.349213
10,0.1010101,53.83893
11,0.11111111,53.22124
12,0.121212125,52.302795
13,0.13131313,54.168446
14,0.14141414,55.267166
15,0.15151516,49.731472
16,0.16161616,47.116417
17,0.17171717,49.241104
18,0.18181819,46.628117
19,0.1919192,42.43375
20,0.2020202,41.624107
21,0.21212122,37.796715
22,0.22222222,37.835102
23,0.23232323,34.448036
24,0.24242425,28.750463
25,0.25252524,30.632177
26,0.26262626,28.315237
27,0.27272728,24.432064
28,0.28282827,24.649923
29,0.2929293,23.26829
30,0.3030303,18.38749
31,0.3131313,11.72661
32,0.32323232,16.895645
33,0.33333334,23.54429
34,0.34343433,25.024458
35,0.35353535,28.628222
36,0.36363637,30.892794
37,0.37373737,37.294304
38,0.3838384,31.416765
39,0.3939394,20.895962
40,0.4040404,16.469152
41,0.41414142,17.33845
42,0.42424244,23.788631
43,0.43434343,30.511566
44,0.44444445,22.626266
45,0.45454547,16.89928
46,0.46464646,14.686247
47,0.47474748,15.943876
48,0.4848485,6.9248276
49,0.4949495,9.060304
50,0.5050505,3.4922338
51,0.5151515,2.5031085
52,0.5252525,2.2955577
53,0.53535354,2.136544
54,0.54545456,-5.5402155
55,0.5555556,-6.849057
56,0.56565654,-8.731263
57,0.57575756,-13.585977
58,0.5858586,-5.3141623
59,0.5959596,-2.2224312
60,0.6060606,-8.080555
61,0.61616164,-13.314614
62,0.6262626,-14.706315
63,0.6363636,-5.401039
64,0.64646465,-3.060291
65,0.65656567,-10.924065
66,0.6666667,-21.13938
67,0.6767677,-9.640941
68,0.68686867,-22.150719
69,0.6969697,-10.085177
70,0.7070707,-14.503738
71,0.7171717,-12.297766
72,0.72727275,-13.605286
73,0.7373737,-5.6571636
74,0.74747473,-7.0797224
75,0.75757575,0.5291033
76,0.7676768,-2.6987867
77,0.7777778,-5.0910664
78,0.7878788,-6.2862816
79,0.7979798,-12.788277
80,0.8080808,-5.500335
81,0.8181818,-5.467829
82,0.82828283,4.660378
83,0.83838385,5.5336537
84,0.8484849,0.9220648
85,0.85858583,-0.6096171
86,0.86868685,10.617629
87,0.8787879,3.4957628
88,0.8888889,-3.589673
89,0.8989899,8.071099
90,0.90909094,6.176774
91,0.9191919,4.9843884
92,0.9292929,-8.801776
93,0.93939394,-2.4756994
94,0.94949496,-15.343399
95,0.959596,-14.388908
96,0.969697,-8.196936
97,0.97979796,-7.799178
98,0.989899,-9.283826
99,1.0,3.2469473
