index,timestep,sample
0,0.0,43.91829
1,0.01010101,38.375877
2,0.02020202,41.85907
3,0.030303031,44.002674
4,0.04040404,46.110912
5,0.05050505,49.296703
6,0.060606062,48.8147
7,0.07070707,45.906597
8,0.08080808,43.706173
9,0.09090909,41.619797
10,0.1010101,38.529366
11,0.11111111,36.47154
12,0.121212125,33.800632
13,0.13131313,34.61485
14,0.14141414,36.922367
15,0.15151516,41.127502
16,0.16161616,42.00035
17,0.17171717,46.57518
18,0.18181819,45.050804
19,0.1919192,42.602135
20,0.2020202,36.43671
21,0.21212122,36.29617
22,0.22222222,30.578035
23,0.23232323,31.474863
24,0.24242425,33.13746
25,0.25252524,28.936771
26,0.26262626,23.70088
27,0.27272728,23.71563
28,0.28282827,28.0429
29,0.2929293,24.84618
30,0.3030303,23.704407
31,0.3131313,16.5656
32,0.32323232,13.083086
33,0.33333334,26.015755
34,0.34343433,35.222923
35,0.35353535,32.443798
36,0.36363637,30.876286
37,0.37373737,23.22732
38,0.3838384,41.952545
39,0.3939394,38.966694
40,0.4040404,46.082222
41,0.41414142,42.88384
42,0.42424244,37.42434
43,0.43434343,44.82149
44,0.44444445,44.405666
45,0.45454547,47.131477
46,0.46464646,41.05553
47,0.47474748,40.359837
48,0.4848485,51.551704
49,0.4949495,49.5242
50,0.5050505,39.900085
51,0.5151515,43.639626
52,0.5252525,37.307762
53,0.53535354,30.18795
54,0.54545456,34.860207
55,0.5555556,31.113943
56,0.56565654,32.45481
57,0.57575756,34.735203
58,0.5858586,28.509926
59,0.5959596,25.2654
60,0.6060606,19.379396
61,0.61616164,17.838022
62,0.6262626,15.412558
63,0.6363636,8.248798
64,0.64646465,8.01002
65,0.65656567,20.98453
66,0.6666667,17.897038
67,0.6767677,10.957122
68,0.68686867,4.2000256
69,0.6969697,0.8052323
70,0.7070707,1.6843331
71,0.7171717,7.076088
72,0.72727275,2.3129778
73,0.7373737,0.6705457
74,0.74747473,-6.577697
75,0.75757575,-2.1447558
76,0.7676768,9.352949
77,0.7777778,4.9103637
78,0.7878788,8.360001
79,0.7979798,18.001854
80,0.8080808,24.775108
81,0.8181818,33.333626
82,0.82828283,39.227547
83,0.83838385,39.897682
84,0.8484849,34.37035
85,0.85858583,17.236452
86,0.86868685,20.435884
87,0.8787879,32.561436
88,0.8888889,29.559792
89,0.8989899,29.966194
90,0.90909094,34.531525
91,0.9191919,29.988646
92,0.9292929,38.09819
93,0.93939394,39.744846
94,0.94949496,37.192066
95,0.959596,40.989956
96,0.969697,33.136112
97,0.97979796,40.792484
98,0.989899,68.01209
99,1.0,76.842964
