index,timestep,sample
0,0.0,-31.872309
1,0.01010101,-33.166866
2,0.02020202,-29.825205
3,0.030303031,-33.931156
4,0.04040404,-28.146957
5,0.05050505,-29.91267
6,0.060606062,-31.611086
7,0.07070707,-34.4347
8,0.08080808,-32.674286
9,0.09090909,-34.22085
10,0.1010101,-39.18036
11,0.11111111,-43.132576
12,0.121212125,-39.680546
13,0.13131313,-42.558308
14,0.14141414,-45.347954
15,0.15151516,-47.42296
16,0.16161616,-39.70347
17,0.17171717,-37.799145
18,0.18181819,-32.91992
19,0.1919192,-32.850292
20,0.2020202,-29.052753
21,0.21212122,-25.414532
22,0.22222222,-19.695915
23,0.23232323,-13.379522
24,0.24242425,-4.6869593
25,0.25252524,-1.1984129
26,0.26262626,-0.67849845
27,0.27272728,1.2083435
28,0.28282827,3.740205
29,0.2929293,1.3076732
30,0.3030303,-2.3503513
31,0.3131313,-1.8695532
32,0.32323232,6.1903605
33,0.33333334,7.910652
34,0.34343433,14.753353
35,0.35353535,20.875805
36,0.36363637,27.159906
37,0.37373737,23.72603
38,0.3838384,21.0857
39,0.3939394,23.251944
40,0.4040404,23.543594
41,0.41414142,21.30473
42,0.42424244,27.571007
43,0.43434343,30.305756
44,0.44444445,32.59073
45,0.45454547,26.367004
46,0.46464646,18.096266
47,0.47474748,19.041096
48,0.4848485,21.621414
49,0.4949495,32.229782
50,0.5050505,37.995327
51,0.5151515,32.421234
52,0.5252525,28.843296
53,0.53535354,19.785053
54,0.54545456,21.63041
55,0.5555556,25.300852
56,0.56565654,14.744443
57,0.57575756,9.64447
58,0.5858586,3.8350258
59,0.5959596,9.170725
60,0.6060606,7.552607
61,0.61616164,8.760453
62,0.6262626,11.8367195
63,0.6363636,9.208165
64,0.64646465,8.63824
65,0.65656567,3.1507773
66,0.6666667,7.399766
67,0.6767677,14.107907
68,0.68686867,10.207915
69,0.6969697,8.429555
70,0.7070707,9.962137
71,0.7171717,-3.0314999
72,0.72727275,-8.438303
73,0.7373737,-19.712263
74,0.74747473,-19.757858
75,0.75757575,-30.277958
76,0.7676768,-24.335514
77,0.7777778,-23.665644
78,0.7878788,-34.95615
79,0.7979798,-44.848103
80,0.8080808,-33.382713
81,0.8181818,-28.591408
82,0.82828283,-40.35736
83,0.83838385,-54.770195
84,0.8484849,-47.358154
85,0.85858583,-31.954187
86,0.86868685,-32.704807
87,0.8787879,-20.950888
88,0.8888889,-34.58869
89,0.8989899,-33.905113
90,0.90909094,-39.643032
91,0.9191919,-66.80134
92,0.9292929,-75.28751
93,0.93939394,-67.54166
94,0.94949496,-72.834236
95,0.959596,-56.290398
96,0.969697,-62.012474
97,0.97979796,-69.635704
98,0.989899,-77.46855
99,1.0,-71.99019
