index,timestep,sample
0,0.0,-1.6954494
1,0.01010101,-6.439607
2,0.02020202,-3.2030625
3,0.030303031,0.46751738
4,0.04040404,0.73105216
5,0.05050505,6.331806
6,0.060606062,3.0051665
7,0.07070707,5.7918158
8,0.08080808,7.132654
9,0.09090909,11.888317
10,0.1010101,17.084965
11,0.11111111,18.962948
12,0.121212125,29.098907
13,0.13131313,20.131985
14,0.14141414,17.797434
15,0.15151516,28.490234
16,0.16161616,28.23652
17,0.17171717,28.960234
18,0.18181819,27.628643
19,0.1919192,31.604706
20,0.2020202,34.994446
21,0.21212122,33.803528
22,0.22222222,34.514725
23,0.23232323,26.028255
24,0.24242425,23.77105
25,0.25252524,24.006771
26,0.26262626,24.409239
27,0.27272728,21.262089
28,0.28282827,22.388493
29,0.2929293,22.04802
30,0.3030303,15.7829075
31,0.3131313,17.639252
32,0.32323232,17.057518
33,0.33333334,19.587269
34,0.34343433,18.027828
35,0.35353535,15.544441
36,0.36363637,19.31658
37,0.37373737,20.365532
38,0.3838384,27.61624
39,0.3939394,21.37412
40,0.4040404,29.866146
41,0.41414142,31.522995
42,0.42424244,32.863953
43,0.43434343,25.426016
44,0.44444445,27.021362
45,0.45454547,22.686415
46,0.46464646,25.883877
47,0.47474748,22.449028
48,0.4848485,24.437035
49,0.4949495,26.597588
50,0.5050505,27.685553
51,0.5151515,34.68235
52,0.5252525,34.00773
53,0.53535354,31.595083
54,0.54545456,27.090149
55,0.5555556,23.145487
56,0.56565654,14.555641
57,0.57575756,17.440777
58,0.5858586,24.383331
59,0.5959596,19.016602
60,0.6060606,14.513397
61,0.61616164,22.423443
62,0.6262626,17.84548
63,0.6363636,22.931782
64,0.64646465,13.862193
65,0.65656567,9.508675
66,0.6666667,15.515141
67,0.6767677,11.001836
68,0.68686867,-12.135587
69,0.6969697,-15.276079
70,0.7070707,-26.679592
71,0.7171717,-23.808258
72,0.72727275,-25.4505
73,0.7373737,-25.389534
74,0.74747473,-22.368992
75,0.75757575,-25.986755
76,0.7676768,-17.823036
77,0.7777778,-10.585371
78,0.7878788,-24.667631
79,0.7979798,-27.147291
80,0.8080808,-24.801548
81,0.8181818,-23.781868
82,0.82828283,-21.249191
83,0.83838385,-29.971382
84,0.8484849,-25.882097
85,0.85858583,-32.52112
86,0.86868685,-21.96267
87,0.8787879,-14.170704
88,0.8888889,-19.203947
89,0.8989899,-21.06015
90,0.90909094,-28.236115
91,0.9191919,-25.790186
92,0.9292929,-27.827898
93,0.93939394,-36.194664
94,0.94949496,-32.80751
95,0.959596,-28.34403
96,0.969697,-30.631504
97,0.97979796,-44.429276
98,0.989899,-48.000294
99,1.0,-55.820988
