index,timestep,sample
0,0.0,62.370724
1,0.01010101,56.426086
2,0.02020202,50.626675
3,0.030303031,50.177967
4,0.04040404,46.404762
5,0.05050505,41.04405
6,0.060606062,47.171814
7,0.07070707,43.16346
8,0.08080808,46.92934
9,0.09090909,50.27328
10,0.1010101,47.53372
11,0.11111111,50.15683
12,0.121212125,51.505184
13,0.13131313,46.178158
14,0.14141414,51.500683
15,0.15151516,54.742245
16,0.16161616,60.14221
17,0.17171717,62.12292
18,0.18181819,62.63609
19,0.1919192,71.26898
20,0.2020202,76.640396
21,0.21212122,78.25126
22,0.22222222,65.57043
23,0.23232323,71.97736
24,0.24242425,77.9954
25,0.25252524,76.04337
26,0.26262626,68.336655
27,0.27272728,72.67541
28,0.28282827,68.862816
29,0.2929293,70.81177
30,0.3030303,70.143425
31,0.3131313,70.21609
32,0.32323232,72.378235
33,0.33333334,82.58493
34,0.34343433,83.277855
35,0.35353535,89.279175
36,0.36363637,96.0864
37,0.37373737,86.88648
38,0.3838384,92.363846
39,0.3939394,106.21229
40,0.4040404,105.10243
41,0.41414142,108.08673
42,0.42424244,95.835175
43,0.43434343,88.79366
44,0.44444445,84.47783
45,0.45454547,80.6701
46,0.46464646,94.22142
47,0.47474748,100.85639
48,0.4848485,97.87187
49,0.4949495,95.37659
50,0.5050505,89.98504
51,0.5151515,80.23998
52,0.5252525,85.50205
53,0.53535354,87.97979
54,0.54545456,82.38729
55,0.5555556,79.870155
56,0.56565654,86.57521
57,0.57575756,95.169655
58,0.5858586,96.077705
59,0.5959596,94.115395
60,0.6060606,93.98895
61,0.61616164,97.450096
62,0.6262626,91.04704
63,0.6363636,93.49063
64,0.64646465,100.44714
65,0.65656567,98.75531
66,0.6666667,101.69215
67,0.6767677,90.45215
68,0.68686867,93.625
69,0.6969697,84.567825
70,0.7070707,84.64088
71,0.7171717,85.86566
72,0.72727275,69.76439
73,0.7373737,71.12694
74,0.74747473,72.143845
75,0.75757575,58.46135
76,0.7676768,53.55694
77,0.7777778,45.195736
78,0.7878788,48.129463
79,0.7979798,46.607853
80,0.8080808,49.924877
81,0.8181818,59.342827
82,0.82828283,78.83136
83,0.83838385,75.52386
84,0.8484849,67.3266
85,0.85858583,67.26966
86,0.86868685,74.045906
87,0.8787879,75.00968
88,0.8888889,71.45676
89,0.8989899,97.13948
90,0.90909094,97.34419
91,0.9191919,94.798836
92,0.9292929,101.58431
93,0.93939394,108.80103
94,0.94949496,109.79748
95,0.959596,95.0027
96,0.969697,93.81738
97,0.97979796,110.25125
98,0.989899,112.80978
99,1.0,116.65982
