index,timestep,sample
0,0.0,8.270496
1,0.01010101,10.577982
2,0.02020202,12.128456
3,0.030303031,15.05169
4,0.04040404,9.626381
5,0.05050505,3.7832336
6,0.060606062,11.831207
7,0.07070707,6.0293097
8,0.08080808,11.597182
9,0.09090909,9.129648
10,0.1010101,8.994241
11,0.11111111,7.496471
12,0.121212125,0.81091785
13,0.13131313,1.3707633
14,0.14141414,2.66405
15,0.15151516,7.235985
16,0.16161616,4.3329134
17,0.17171717,0.7300055
18,0.18181819,0.13642061
19,0.1919192,8.207891
20,0.2020202,4.1951675
21,0.21212122,12.338839
22,0.22222222,7.9673867
23,0.23232323,11.205125
24,0.24242425,8.114399
25,0.25252524,4.226638
26,0.26262626,5.8812804
27,0.27272728,0.29604387
28,0.28282827,3.0882547
29,0.2929293,2.6284513
30,0.3030303,6.8732514
31,0.3131313,8.239714
32,0.32323232,7.9128737
33,0.33333334,4.977687
34,0.34343433,13.968564
35,0.35353535,7.825809
36,0.36363637,10.44038
37,0.37373737,-0.7209444
38,0.3838384,2.2963371
39,0.3939394,5.0749846
40,0.4040404,1.5176897
41,0.41414142,-5.296606
42,0.42424244,0.18977213
43,0.43434343,-1.2869012
44,0.44444445,13.323963
45,0.45454547,22.374588
46,0.46464646,32.111362
47,0.47474748,36.978363
48,0.4848485,42.72461
49,0.4949495,43.146954
50,0.5050505,44.415184
51,0.5151515,46.200226
52,0.5252525,43.36403
53,0.53535354,39.57099
54,0.54545456,23.378298
55,0.5555556,26.904284
56,0.56565654,27.27562
57,0.57575756,32.73912
58,0.5858586,28.26617
59,0.5959596,26.026047
60,0.6060606,28.882942
61,0.61616164,29.02547
62,0.6262626,27.14356
63,0.6363636,24.280334
64,0.64646465,21.77867
65,0.65656567,26.450327
66,0.6666667,28.165525
67,0.6767677,29.965471
68,0.68686867,36.924156
69,0.6969697,39.41332
70,0.7070707,42.8468
71,0.7171717,40.076916
72,0.72727275,40.659657
73,0.7373737,44.617966
74,0.74747473,44.424774
75,0.75757575,38.98465
76,0.7676768,34.085964
77,0.7777778,42.802452
78,0.7878788,49.725212
79,0.7979798,43.794365
80,0.8080808,43.734505
81,0.8181818,40.54805
82,0.82828283,34.617405
83,0.83838385,40.84018
84,0.8484849,39.133026
85,0.85858583,45.76696
86,0.86868685,46.665882
87,0.8787879,49.932373
88,0.8888889,56.067974
89,0.8989899,61.56942
90,0.90909094,59.167667
91,0.9191919,58.865993
92,0.9292929,56.01906
93,0.93939394,53.397717
94,0.94949496,45.122673
95,0.959596,46.185463
96,0.969697,56.86371
97,0.97979796,69.000046
98,0.989899,57.691315
99,1.0,55.370033
