index,timestep,sample
0,0.0,2.523446
1,0.01010101,6.8076315
2,0.02020202,12.909249
3,0.030303031,22.059439
4,0.04040404,25.332783
5,0.05050505,20.671045
6,0.060606062,23.099882
7,0.07070707,22.993998
8,0.08080808,14.588572
9,0.09090909,11.1394
10,0.1010101,10.808124
11,0.11111111,11.989636
12,0.121212125,12.6727705
13,0.13131313,9.233424
14,0.14141414,13.3212185
15,0.15151516,17.43745
16,0.16161616,15.155522
17,0.17171717,17.711481
18,0.18181819,18.297556
19,0.1919192,16.455563
20,0.2020202,13.215172
21,0.21212122,11.014933
22,0.22222222,6.923291
23,0.23232323,6.5075145
24,0.24242425,6.4313335
25,0.25252524,8.748096
26,0.26262626,3.3090992
27,0.27272728,4.0167456
28,0.28282827,6.5942583
29,0.2929293,4.8996944
30,0.3030303,2.196416
31,0.3131313,-2.1514173
32,0.32323232,6.941646
33,0.33333334,13.147146
34,0.34343433,14.1461315
35,0.35353535,12.9636755
36,0.36363637,14.939905
37,0.37373737,19.52765
38,0.3838384,8.472832
39,0.3939394,3.52038
40,0.4040404,1.8127795
41,0.41414142,3.5059953
42,0.42424244,-5.6631045
43,0.43434343,-5.0893493
44,0.44444445,-15.050264
45,0.45454547,-7.4460907
46,0.46464646,-7.569249
47,0.47474748,-2.9205108
48,0.4848485,5.9166255
49,0.4949495,-3.8941245
50,0.5050505,2.0297914
51,0.5151515,3.830596
52,0.5252525,3.0726564
53,0.53535354,3.9942274
54,0.54545456,-1.5172977
55,0.5555556,-11.05169
56,0.56565654,4.981757
57,0.57575756,2.558255
58,0.5858586,12.012537
59,0.5959596,15.611296
60,0.6060606,22.17516
61,0.61616164,14.712301
62,0.6262626,6.030897
63,0.6363636,4.992405
64,0.64646465,-3.7866077
65,0.65656567,-9.95331
66,0.6666667,-2.510571
67,0.6767677,-5.9513555
68,0.68686867,-5.716085
69,0.6969697,-10.31164
70,0.7070707,7.3565044
71,0.7171717,7.050563
72,0.72727275,4.4360585
73,0.7373737,-7.0718007
74,0.74747473,-6.6448135
75,0.75757575,-17.169434
76,0.7676768,-22.917562
77,0.7777778,-22.162037
78,0.7878788,-13.555302
79,0.7979798,-10.174494
80,0.8080808,-7.166772
81,0.8181818,-6.8408027
82,0.82828283,-17.734497
83,0.83838385,-17.803999
84,0.8484849,-7.5220547
85,0.85858583,-9.2425785
86,0.86868685,-22.106998
87,0.8787879,-27.596785
88,0.8888889,-39.01145
89,0.8989899,-26.867146
90,0.90909094,-40.584404
91,0.9191919,-48.380272
92,0.9292929,-47.007946
93,0.93939394,-49.952362
94,0.94949496,-51.98876
95,0.959596,-43.07596
96,0.969697,-48.847527
97,0.97979796,-47.12485
98,0.989899,-62.073006
99,1.0,-61.63714
