index,timestep,sample
0,0.0,-29.942917
1,0.01010101,-36.723465
2,0.02020202,-43.221344
3,0.030303031,-51.66977
4,0.04040404,-57.065628
5,0.05050505,-49.877594
6,0.060606062,-53.962753
7,0.07070707,-57.451546
8,0.08080808,-52.9625
9,0.09090909,-50.564335
10,0.1010101,-53.948444
11,0.11111111,-55.43883
12,0.121212125,-46.37636
13,0.13131313,-43.072083
14,0.14141414,-46.978962
15,0.15151516,-41.373985
16,0.16161616,-39.400963
17,0.17171717,-41.475563
18,0.18181819,-47.12041
19,0.1919192,-48.794342
20,0.2020202,-42.572388
21,0.21212122,-40.539562
22,0.22222222,-36.592964
23,0.23232323,-39.940365
24,0.24242425,-46.060745
25,0.25252524,-49.384476
26,0.26262626,-59.089928
27,0.27272728,-51.297165
28,0.28282827,-55.34297
29,0.2929293,-54.26952
30,0.3030303,-52.22792
31,0.3131313,-51.637035
32,0.32323232,-47.897583
33,0.33333334,-43.89448
34,0.34343433,-52.28177
35,0.35353535,-50.41386
36,0.36363637,-49.34651
37,0.37373737,-47.932434
38,0.3838384,-54.15571
39,0.3939394,-57.64095
40,0.4040404,-63.81153
41,0.41414142,-66.184326
42,0.42424244,-65.8908
43,0.43434343,-59.264957
44,0.44444445,-58.373432
45,0.45454547,-56.90875
46,0.46464646,-61.785892
47,0.47474748,-65.46512
48,0.4848485,-66.38262
49,0.4949495,-76.37138
50,0.5050505,-71.82983
51,0.5151515,-77.6014
52,0.5252525,-64.491005
53,0.53535354,-72.7161
54,0.54545456,-71.935905
55,0.5555556,-66.02302
56,0.56565654,-69.028145
57,0.57575756,-67.41941
58,0.5858586,-61.916245
59,0.5959596,-64.010826
60,0.6060606,-67.54728
61,0.61616164,-62.671516
62,0.6262626,-70.40851
63,0.6363636,-57.535797
64,0.64646465,-53.764477
65,0.65656567,-55.39654
66,0.6666667,-42.351234
67,0.6767677,-57.53721
68,0.68686867,-47.533875
69,0.6969697,-25.917578
70,0.7070707,-37.75662
71,0.7171717,-26.430325
72,0.72727275,-23.494164
73,0.7373737,-20.238905
74,0.74747473,-13.574553
75,0.75757575,-26.622349
76,0.7676768,-22.739798
77,0.7777778,-19.06074
78,0.7878788,-29.117779
79,0.7979798,-31.838978
80,0.8080808,-37.59373
81,0.8181818,-35.874157
82,0.82828283,-37.53837
83,0.83838385,-29.552004
84,0.8484849,-36.905445
85,0.85858583,-27.270874
86,0.86868685,-12.334992
87,0.8787879,-27.76786
88,0.8888889,-24.739992
89,0.8989899,-26.716057
90,0.90909094,-14.173695
91,0.9191919,-17.125103
92,0.9292929,2.219904
93,0.93939394,5.2829256
94,0.94949496,3.797505
95,0.959596,-7.0414357
96,0.969697,-15.296623
97,0.97979796,-9.521309
98,0.989899,-6.0723944
99,1.0,-5.9996233
