index,timestep,sample
0,0.0,5.298848
1,0.01010101,7.819547
2,0.02020202,8.140089
3,0.030303031,4.458148
4,0.04040404,6.6617055
5,0.05050505,0.61486673
6,0.060606062,-4.2894645
7,0.07070707,-4.9209776
8,0.08080808,-10.466663
9,0.09090909,-11.142291
10,0.1010101,-13.926081
11,0.11111111,-19.17231
12,0.121212125,-16.465115
13,0.13131313,-16.639206
14,0.14141414,-12.195807
15,0.15151516,-17.527628
16,0.16161616,-9.912719
17,0.17171717,-5.15144
18,0.18181819,-4.7536154
19,0.1919192,-0.7947042
20,0.2020202,4.373968
21,0.21212122,3.4065578
22,0.22222222,-4.181938
23,0.23232323,-6.2129774
24,0.24242425,-4.5923576
25,0.25252524,-13.668258
26,0.26262626,-13.33404
27,0.27272728,-16.08126
28,0.28282827,-7.761855
29,0.2929293,-8.548499
30,0.3030303,-8.244635
31,0.3131313,-5.9530926
32,0.32323232,-9.212225
33,0.33333334,-10.845173
34,0.34343433,-2.2519207
35,0.35353535,-2.867455
36,0.36363637,5.9425397
37,0.37373737,16.405348
38,0.3838384,4.0350924
39,0.3939394,8.127178
40,0.4040404,14.832478
41,0.41414142,15.149444
42,0.42424244,16.293427
43,0.43434343,11.721796
44,0.44444445,5.2557087
45,0.45454547,0.9510784
46,0.46464646,-8.243526
47,0.47474748,3.7289991
48,0.4848485,0.73479295
49,0.4949495,2.8319483
50,0.5050505,0.3191886
51,0.5151515,2.0212567
52,0.5252525,4.868118
53,0.53535354,5.5987043
54,0.54545456,5.023834
55,0.5555556,-1.3889556
56,0.56565654,6.547798
57,0.57575756,0.7580919
58,0.5858586,2.5556393
59,0.5959596,3.0746627
60,0.6060606,5.573286
61,0.61616164,2.0150192
62,0.6262626,-5.248184
63,0.6363636,-2.8052597
64,0.64646465,-11.282471
65,0.65656567,-12.407479
66,0.6666667,-4.942275
67,0.6767677,-9.759831
68,0.68686867,-2.9935713
69,0.6969697,1.5347157
70,0.7070707,8.83655
71,0.7171717,9.760282
72,0.72727275,9.841565
73,0.7373737,7.172863
74,0.74747473,12.111461
75,0.75757575,6.455991
76,0.7676768,0.70881605
77,0.7777778,0.7266269
78,0.7878788,9.443703
79,0.7979798,-4.575879
80,0.8080808,1.3049312
81,0.8181818,6.686961
82,0.82828283,9.983275
83,0.83838385,6.628703
84,0.8484849,-11.260728
85,0.85858583,-35.722153
86,0.86868685,-25.965527
87,0.8787879,-30.701431
88,0.8888889,-29.816107
89,0.8989899,-17.717403
90,0.90909094,-4.8459263
91,0.9191919,-2.8118656
92,0.9292929,0.13116002
93,0.93939394,-6.2000504
94,0.94949496,4.4360437
95,0.959596,2.5286975
96,0.969697,0.92782557
97,0.97979796,7.3857756
98,0.989899,11.746892
99,1.0,14.39584
