index,timestep,sample
0,0.0,41.052105
1,0.01010101,40.833138
2,0.02020202,44.667603
3,0.030303031,47.66964
4,0.04040404,46.493206
5,0.05050505,45.152187
6,0.060606062,45.77944
7,0.07070707,45.837032
8,0.08080808,40.864162
9,0.09090909,46.13056
10,0.1010101,48.531315
11,0.11111111,51.591366
12,0.121212125,54.90449
13,0.13131313,59.84102
14,0.14141414,56.85848
15,0.15151516,64.2851
16,0.16161616,63.032063
17,0.17171717,67.83246
18,0.18181819,69.38221
19,0.1919192,79.11958
20,0.2020202,87.69401
21,0.21212122,90.53272
22,0.22222222,89.90763
23,0.23232323,99.60272
24,0.24242425,101.37516
25,0.25252524,104.28912
26,0.26262626,105.25288
27,0.27272728,110.44824
28,0.28282827,102.55875
29,0.2929293,105.75378
30,0.3030303,107.4801
31,0.3131313,101.80559
32,0.32323232,99.116776
33,0.33333334,99.57712
34,0.34343433,100.84827
35,0.35353535,100.964806
36,0.36363637,107.1545
37,0.37373737,114.49165
38,0.3838384,116.15924
39,0.3939394,119.56378
40,0.4040404,117.40546
41,0.41414142,108.670586
42,0.42424244,110.47966
43,0.43434343,108.56305
44,0.44444445,110.22709
45,0.45454547,119.606155
46,0.46464646,109.33103
47,0.47474748,106.280685
48,0.4848485,110.2949
49,0.4949495,114.56808
50,0.5050505,116.00449
51,0.5151515,118.55978
52,0.5252525,106.88522
53,0.53535354,110.376434
54,0.54545456,114.96975
55,0.5555556,121.722824
56,0.56565654,116.108536
57,0.57575756,109.90764
58,0.5858586,115.785545
59,0.5959596,113.16668
60,0.6060606,114.23825
61,0.61616164,120.738
62,0.6262626,119.79207
63,0.6363636,114.8956
64,0.64646465,124.502106
65,0.65656567,138.11502
66,0.6666667,157.49336
67,0.6767677,159.38768
68,0.68686867,148.80646
69,0.6969697,147.60616
70,0.7070707,156.60365
71,0.7171717,148.65605
72,0.72727275,147.1665
73,0.7373737,163.86063
74,0.74747473,157.0871
75,0.75757575,166.8703
76,0.7676768,174.181
77,0.7777778,178.45349
78,0.7878788,187.44946
79,0.7979798,203.07318
80,0.8080808,211.69113
81,0.8181818,202.4589
82,0.82828283,207.2944
83,0.83838385,209.62567
84,0.8484849,201.11925
85,0.85858583,201.24316
86,0.86868685,190.7308
87,0.8787879,194.56183
88,0.8888889,195.28635
89,0.8989899,195.99898
90,0.90909094,189.91338
91,0.9191919,182.06955
92,0.9292929,174.41014
93,0.93939394,162.30748
94,0.94949496,164.33997
95,0.959596,151.37723
96,0.969697,140.84929
97,0.97979796,130.3815
98,0.989899,131.75089
99,1.0,144.03714
