index,timestep,sample
0,0.0,-13.284448
1,0.01010101,-19.527605
2,0.02020202,-17.516043
3,0.030303031,-14.92914
4,0.04040404,-18.73297
5,0.05050505,-13.061707
6,0.060606062,-15.62232
7,0.07070707,-16.971975
8,0.08080808,-16.321842
9,0.09090909,-15.89881
10,0.1010101,-15.670219
11,0.11111111,-16.515793
12,0.121212125,-20.278322
13,0.13131313,-12.364355
14,0.14141414,-18.431458
15,0.15151516,-12.97723
16,0.16161616,-17.498343
17,0.17171717,-14.400266
18,0.18181819,-10.755119
19,0.1919192,-14.044639
20,0.2020202,-26.003483
21,0.21212122,-30.644955
22,0.22222222,-31.826889
23,0.23232323,-33.842266
24,0.24242425,-34.131237
25,0.25252524,-35.380093
26,0.26262626,-32.58935
27,0.27272728,-37.38065
28,0.28282827,-32.17953
29,0.2929293,-33.12188
30,0.3030303,-38.04051
31,0.3131313,-27.57011
32,0.32323232,-33.71414
33,0.33333334,-34.90614
34,0.34343433,-38.937187
35,0.35353535,-33.33385
36,0.36363637,-34.923153
37,0.37373737,-37.93445
38,0.3838384,-33.37616
39,0.3939394,-40.848816
40,0.4040404,-45.938442
41,0.41414142,-54.882496
42,0.42424244,-52.021214
43,0.43434343,-53.001587
44,0.44444445,-51.00709
45,0.45454547,-55.74839
46,0.46464646,-55.467403
47,0.47474748,-62.47408
48,0.4848485,-59.678722
49,0.4949495,-63.04692
50,0.5050505,-58.070107
51,0.5151515,-63.87408
52,0.5252525,-64.0678
53,0.53535354,-59.683994
54,0.54545456,-64.53018
55,0.5555556,-67.717
56,0.56565654,-78.25543
57,0.57575756,-85.871956
58,0.5858586,-78.43324
59,0.5959596,-84.0068
60,0.6060606,-91.983154
61,0.61616164,-88.26528
62,0.6262626,-85.37386
63,0.6363636,-93.70773
64,0.64646465,-94.62094
65,0.65656567,-88.76313
66,0.6666667,-95.91565
67,0.6767677,-99.97157
68,0.68686867,-94.91636
69,0.6969697,-88.20386
70,0.7070707,-94.04612
71,0.7171717,-100.51859
72,0.72727275,-93.56038
73,0.7373737,-92.82287
74,0.74747473,-84.65633
75,0.75757575,-80.2039
76,0.7676768,-83.02081
77,0.7777778,-100.498726
78,0.7878788,-93.471375
79,0.7979798,-89.99201
80,0.8080808,-104.187584
81,0.8181818,-103.52693
82,0.82828283,-122.795845
83,0.83838385,-120.817184
84,0.8484849,-120.15406
85,0.85858583,-132.16985
86,0.86868685,-126.79887
87,0.8787879,-120.6631
88,0.8888889,-129.78397
89,0.8989899,-135.70708
90,0.90909094,-151.89554
91,0.9191919,-164.62682
92,0.9292929,-174.99017
93,0.93939394,-186.01147
94,0.94949496,-179.35713
95,0.959596,-182.42607
96,0.969697,-176.03557
97,0.97979796,-164.77678
98,0.989899,-165.15723
99,1.0,-171.68744
