index,timestep,sample
0,0.0,-33.6869
1,0.01010101,-35.714367
2,0.02020202,-39.519318
3,0.030303031,-38.045654
4,0.04040404,-32.090927
5,0.05050505,-24.141369
6,0.060606062,-27.761644
7,0.07070707,-32.060722
8,0.08080808,-30.130926
9,0.09090909,-26.53716
10,0.1010101,-35.788578
11,0.11111111,-33.108753
12,0.121212125,-28.680147
13,0.13131313,-22.282875
14,0.14141414,-18.167995
15,0.15151516,-24.861015
16,0.16161616,-24.246479
17,0.17171717,-23.814726
18,0.18181819,-30.163582
19,0.1919192,-36.081963
20,0.2020202,-34.926567
21,0.21212122,-36.47737
22,0.22222222,-37.168015
23,0.23232323,-42.75968
24,0.24242425,-44.59971
25,0.25252524,-49.88532
26,0.26262626,-43.368553
27,0.27272728,-42.53411
28,0.28282827,-40.694138
29,0.2929293,-36.03891
30,0.3030303,-38.579453
31,0.3131313,-44.71927
32,0.32323232,-51.69622
33,0.33333334,-54.472908
34,0.34343433,-48.560585
35,0.35353535,-49.034424
36,0.36363637,-54.21876
37,0.37373737,-48.129745
38,0.3838384,-33.05739
39,0.3939394,-31.220001
40,0.4040404,-39.885796
41,0.41414142,-41.93732
42,0.42424244,-45.37181
43,0.43434343,-45.653877
44,0.44444445,-46.94346
45,0.45454547,-45.984222
46,0.46464646,-53.377995
47,0.47474748,-62.023335
48,0.4848485,-55.843037
49,0.4949495,-57.016243
50,0.5050505,-48.876686
51,0.5151515,-47.379486
52,0.5252525,-41.17233
53,0.53535354,-44.765038
54,0.54545456,-44.979763
55,0.5555556,-45.483326
56,0.56565654,-42.486813
57,0.57575756,-46.429516
58,0.5858586,-48.929638
59,0.5959596,-42.18974
60,0.6060606,-39.615906
61,0.61616164,-34.306965
62,0.6262626,-30.595324
63,0.6363636,-33.733192
64,0.64646465,-42.69124
65,0.65656567,-38.12694
66,0.6666667,-33.119366
67,0.6767677,-29.385696
68,0.68686867,-28.537718
69,0.6969697,-17.519222
70,0.7070707,-13.132145
71,0.7171717,-6.98603
72,0.72727275,-14.1768055
73,0.7373737,-13.029506
74,0.74747473,-7.507381
75,0.75757575,-0.3460698
76,0.7676768,11.117758
77,0.7777778,5.866137
78,0.7878788,4.175524
79,0.7979798,-3.1290078
80,0.8080808,-15.407801
81,0.8181818,-12.649145
82,0.82828283,-11.673952
83,0.83838385,-20.822983
84,0.8484849,-25.033655
85,0.85858583,-14.986345
86,0.86868685,-9.261503
87,0.8787879,-12.828707
88,0.8888889,-6.4449706
89,0.8989899,-10.025263
90,0.90909094,-17.765146
91,0.9191919,-26.190958
92,0.9292929,-24.589275
93,0.93939394,-24.778585
94,0.94949496,-12.146018
95,0.959596,-11.50928
96,0.969697,-6.847152
97,0.97979796,-4.0190754
98,0.989899,11.172895
99,1.0,4.758734
