index,timestep,sample
0,0.0,7.5952125
1,0.01010101,0.6583719
2,0.02020202,1.1087902
3,0.030303031,-4.3479004
4,0.04040404,-7.7179756
5,0.05050505,-6.8453994
6,0.060606062,-10.489796
7,0.07070707,-6.6606226
8,0.08080808,-4.955211
9,0.09090909,-10.006959
10,0.1010101,-12.947416
11,0.11111111,-7.989023
12,0.121212125,-7.3802824
13,0.13131313,-1.6930599
14,0.14141414,-3.0906475
15,0.15151516,-4.6793165
16,0.16161616,4.6678133
17,0.17171717,8.398559
18,0.18181819,14.418409
19,0.1919192,14.729898
20,0.2020202,21.036427
21,0.21212122,21.7626
22,0.22222222,26.792995
23,0.23232323,28.160788
24,0.24242425,32.85126
25,0.25252524,35.993942
26,0.26262626,25.76445
27,0.27272728,20.18442
28,0.28282827,20.794811
29,0.2929293,19.046106
30,0.3030303,18.515106
31,0.3131313,17.994188
32,0.32323232,17.420422
33,0.33333334,9.301496
34,0.34343433,5.5390444
35,0.35353535,-2.6261415
36,0.36363637,-6.705475
37,0.37373737,-1.8325377
38,0.3838384,1.564425
39,0.3939394,2.6416504
40,0.4040404,2.8224652
41,0.41414142,4.282211
42,0.42424244,-3.8760886
43,0.43434343,8.009796
44,0.44444445,5.6414347
45,0.45454547,-11.727361
46,0.46464646,-16.86144
47,0.47474748,-19.30675
48,0.4848485,-16.338161
49,0.4949495,-17.665949
50,0.5050505,-18.971867
51,0.5151515,-20.054918
52,0.5252525,-20.663044
53,0.53535354,-15.491457
54,0.54545456,-15.860743
55,0.5555556,-13.094229
56,0.56565654,-7.796677
57,0.57575756,-11.012773
58,0.5858586,-10.122086
59,0.5959596,-2.1079836
60,0.6060606,-4.503119
61,0.61616164,5.5329013
62,0.6262626,6.2450104
63,0.6363636,4.2211018
64,0.64646465,-3.9419937
65,0.65656567,-5.797465
66,0.6666667,-7.0563316
67,0.6767677,-3.3616002
68,0.68686867,-7.3100753
69,0.6969697,-11.869976
70,0.7070707,-2.1397896
71,0.7171717,-2.7046156
72,0.72727275,-1.3441494
73,0.7373737,5.266613
74,0.74747473,6.7602835
75,0.75757575,3.329323
76,0.7676768,10.12523
77,0.7777778,3.4944
78,0.7878788,-1.2094102
79,0.7979798,-7.9136686
80,0.8080808,-19.217487
81,0.8181818,-23.897362
82,0.82828283,-34.75402
83,0.83838385,-40.419983
84,0.8484849,-43.30222
85,0.85858583,-29.007965
86,0.86868685,-29.580774
87,0.8787879,-33.97283
88,0.8888889,-37.71249
89,0.8989899,-39.656322
90,0.90909094,-32.172466
91,0.9191919,-18.407581
92,0.9292929,-22.988129
93,0.93939394,-17.631683
94,0.94949496,-4.477607
95,0.959596,4.2355194
96,0.969697,3.2948718
97,0.97979796,1.5350571
98,0.989899,-2.5668163
99,1.0,-8.358145
