index,timestep,sample
0,0.0,-31.05125
1,0.01010101,-27.936062
2,0.02020202,-33.31666
3,0.030303031,-38.87563
4,0.04040404,-47.944992
5,0.05050505,-50.109512
6,0.060606062,-53.41904
7,0.07070707,-51.172626
8,0.08080808,-47.577713
9,0.09090909,-52.399612
10,0.1010101,-61.11203
11,0.11111111,-57.867744
12,0.121212125,-59.426205
13,0.13131313,-69.57544
14,0.14141414,-70.14902
15,0.15151516,-71.20088
16,0.16161616,-70.13973
17,0.17171717,-74.113174
18,0.18181819,-68.039566
19,0.1919192,-65.58687
20,0.2020202,-69.02855
21,0.21212122,-67.94934
22,0.22222222,-71.719635
23,0.23232323,-65.5603
24,0.24242425,-69.911896
25,0.25252524,-74.569405
26,0.26262626,-70.29612
27,0.27272728,-73.40939
28,0.28282827,-68.71179
29,0.2929293,-73.399666
30,0.3030303,-69.96701
31,0.3131313,-72.47902
32,0.32323232,-72.86
33,0.33333334,-62.635597
34,0.34343433,-67.042274
35,0.35353535,-60.771385
36,0.36363637,-66.843544
37,0.37373737,-64.513596
38,0.3838384,-61.62799
39,0.3939394,-57.307484
40,0.4040404,-60.93082
41,0.41414142,-62.473766
42,0.42424244,-62.463654
43,0.43434343,-63.438404
44,0.44444445,-64.377
45,0.45454547,-64.23343
46,0.46464646,-68.972786
47,0.47474748,-68.711
48,0.4848485,-71.62171
49,0.4949495,-73.60608
50,0.5050505,-67.73782
51,0.5151515,-64.25989
52,0.5252525,-66.97539
53,0.53535354,-55.824566
54,0.54545456,-53.258797
55,0.5555556,-59.446842
56,0.56565654,-57.574574
57,0.57575756,-58.902782
58,0.5858586,-55.35486
59,0.5959596,-52.006287
60,0.6060606,-59.49903
61,0.61616164,-67.23424
62,0.6262626,-68.79501
63,0.6363636,-78.343956
64,0.64646465,-72.49295
65,0.65656567,-65.275505
66,0.6666667,-59.717342
67,0.6767677,-61.212658
68,0.68686867,-54.93525
69,0.6969697,-48.884727
70,0.7070707,-48.329967
71,0.7171717,-45.830257
72,0.72727275,-41.71637
73,0.7373737,-46.005875
74,0.74747473,-53.39926
75,0.75757575,-63.629128
76,0.7676768,-51.964973
77,0.7777778,-54.96788
78,0.7878788,-57.84946
79,0.7979798,-56.399796
80,0.8080808,-62.071182
81,0.8181818,-73.04814
82,0.82828283,-70.60526
83,0.83838385,-82.32359
84,0.8484849,-88.602394
85,0.85858583,-86.40618
86,0.86868685,-65.8692
87,0.8787879,-51.96985
88,0.8888889,-46.6362
89,0.8989899,-43.874195
90,0.90909094,-44.598007
91,0.9191919,-46.212032
92,0.9292929,-48.54986
93,0.93939394,-47.768326
94,0.94949496,-64.93047
95,0.959596,-68.50957
96,0.969697,-78.80825
97,0.97979796,-84.71365
98,0.989899,-89.048256
99,1.0,-111.24771
