index,timestep,sample
0,0.0,-0.60973114
1,0.01010101,-0.7886203
2,0.02020202,5.7058396
3,0.030303031,4.6109915
4,0.04040404,11.28804
5,0.05050505,8.301371
6,0.060606062,5.473214
7,0.07070707,14.821209
8,0.08080808,6.2686043
9,0.09090909,6.232896
10,0.1010101,2.169466
11,0.11111111,-1.7097576
12,0.121212125,-1.3437867
13,0.13131313,-0.1387546
14,0.14141414,2.701252
15,0.15151516,-8.256607
16,0.16161616,-2.461948
17,0.17171717,-2.550557
18,0.18181819,-6.5129576
19,0.1919192,-13.775063
20,0.2020202,-13.384121
21,0.21212122,-9.422222
22,0.22222222,-9.580656
23,0.23232323,-8.139754
24,0.24242425,-8.151874
25,0.25252524,-2.1613722
26,0.26262626,-2.2778873
27,0.27272728,8.656263
28,0.28282827,9.626104
29,0.2929293,9.284417
30,0.3030303,17.116777
31,0.3131313,6.976012
32,0.32323232,10.148979
33,0.33333334,8.297999
34,0.34343433,4.061025
35,0.35353535,10.360271
36,0.36363637,12.564278
37,0.37373737,11.106006
38,0.3838384,5.8316946
39,0.3939394,-3.2994785
40,0.4040404,-0.3506446
41,0.41414142,-8.759935
42,0.42424244,-5.9841127
43,0.43434343,-7.042632
44,0.44444445,-8.234356
45,0.45454547,-12.076094
46,0.46464646,-10.45954
47,0.47474748,-8.03425
48,0.4848485,-3.4461079
49,0.4949495,-3.6312153
50,0.5050505,-11.715525
51,0.5151515,-14.944637
52,0.5252525,-15.69211
53,0.53535354,-12.927103
54,0.54545456,-3.122346
55,0.5555556,5.3578005
56,0.56565654,-0.26504374
57,0.57575756,2.9510117
58,0.5858586,3.8615904
59,0.5959596,-1.1024003
60,0.6060606,-1.9091065
61,0.61616164,0.7434974
62,0.6262626,1.7735685
63,0.6363636,-3.8725605
64,0.64646465,1.3879704
65,0.65656567,6.3253083
66,0.6666667,-0.81633663
67,0.6767677,-6.0800757
68,0.68686867,-13.334928
69,0.6969697,-17.287268
70,0.7070707,-22.780037
71,0.7171717,-26.990534
72,0.72727275,-31.823496
73,0.7373737,-30.194065
74,0.74747473,-33.829716
75,0.75757575,-33.011486
76,0.7676768,-51.138405
77,0.7777778,-56.57611
78,0.7878788,-66.61123
79,0.7979798,-69.05046
80,0.8080808,-72.73759
81,0.8181818,-60.97364
82,0.82828283,-53.992973
83,0.83838385,-51.66938
84,0.8484849,-53.372486
85,0.85858583,-46.833393
86,0.86868685,-46.128613
87,0.8787879,-44.26789
88,0.8888889,-38.676968
89,0.8989899,-32.348293
90,0.90909094,-38.21423
91,0.9191919,-38.330723
92,0.9292929,-41.8227
93,0.93939394,-27.313557
94,0.94949496,-17.296295
95,0.959596,-27.604803
96,0.969697,-17.665783
97,0.97979796,-18.707258
98,0.989899,-19.739897
99,1.0,-24.894415
