index,timestep,sample
0,0.0,29.997034
1,0.01010101,31.677776
2,0.02020202,34.84263
3,0.030303031,40.023426
4,0.04040404,36.00297
5,0.05050505,38.37038
6,0.060606062,32.76523
7,0.07070707,23.749437
8,0.08080808,23.106922
9,0.09090909,19.632532
10,0.1010101,24.834267
11,0.11111111,25.822643
12,0.121212125,20.353325
13,0.13131313,17.600498
14,0.14141414,17.313234
15,0.15151516,19.567413
16,0.16161616,16.657867
17,0.17171717,13.673234
18,0.18181819,9.152048
19,0.1919192,9.357134
20,0.2020202,2.2711396
21,0.21212122,-3.8778334
22,0.22222222,-4.995181
23,0.23232323,-1.5731823
24,0.24242425,-2.026753
25,0.25252524,0.00801301
26,0.26262626,-1.9956081
27,0.27272728,-2.2173624
28,0.28282827,-7.2950735
29,0.2929293,3.9409351
30,0.3030303,3.6415977
31,0.3131313,8.919289
32,0.32323232,5.7840586
33,0.33333334,6.8254213
34,0.34343433,12.102543
35,0.35353535,5.682711
36,0.36363637,7.7397146
37,0.37373737,8.731311
38,0.3838384,8.809516
39,0.3939394,11.789234
40,0.4040404,-1.5134096
41,0.41414142,-6.983123
42,0.42424244,5.428116
43,0.43434343,9.522371
44,0.44444445,8.781798
45,0.45454547,5.633584
46,0.46464646,14.251339
47,0.47474748,4.9731236
48,0.4848485,2.7746375
49,0.4949495,2.5644062
50,0.5050505,12.060088
51,0.5151515,24.646166
52,0.5252525,26.489008
53,0.53535354,32.87658
54,0.54545456,35.329044
55,0.5555556,32.206974
56,0.56565654,27.902231
57,0.57575756,22.298634
58,0.5858586,19.901129
59,0.5959596,15.107527
60,0.6060606,11.967903
61,0.61616164,-4.0546722
62,0.6262626,-7.7139044
63,0.6363636,-4.634977
64,0.64646465,-2.7432766
65,0.65656567,-1.9692758
66,0.6666667,5.751936
67,0.6767677,14.86791
68,0.68686867,13.498941
69,0.6969697,3.9806147
70,0.7070707,-2.1682692
71,0.7171717,1.3720994
72,0.72727275,-8.558168
73,0.7373737,-13.574854
74,0.74747473,-15.695996
75,0.75757575,-8.644186
76,0.7676768,-6.5184474
77,0.7777778,-9.2179985
78,0.7878788,-12.01646
79,0.7979798,-12.68242
80,0.8080808,-7.3915954
81,0.8181818,2.0736728
82,0.82828283,-4.0878615
83,0.83838385,-1.3157341
84,0.8484849,-1.6440494
85,0.85858583,1.0111268
86,0.86868685,15.485156
87,0.8787879,16.69306
88,0.8888889,23.943958
89,0.8989899,19.167105
90,0.90909094,22.821632
91,0.9191919,26.89994
92,0.9292929,13.955678
93,0.93939394,20.159925
94,0.94949496,33.21988
95,0.959596,23.919508
96,0.969697,23.33999
97,0.97979796,23.341227
98,0.989899,23.717634
99,1.0,31.821625
