index,timestep,sample
0,0.0,50.241344
1,0.01010101,53.352642
2,0.02020202,57.758232
3,0.030303031,60.097504
4,0.04040404,64.213554
5,0.05050505,66.19611
6,0.060606062,63.595078
7,0.07070707,63.89708
8,0.08080808,61.546364
9,0.09090909,64.15162
10,0.1010101,65.135025
11,0.11111111,78.16557
12,0.121212125,78.86987
13,0.13131313,73.299835
14,0.14141414,63.68042
15,0.15151516,70.8122
16,0.16161616,65.487175
17,0.17171717,66.71997
18,0.18181819,66.13542
19,0.1919192,60.443565
20,0.2020202,60.17483
21,0.21212122,66.78487
22,0.22222222,63.221233
23,0.23232323,60.458176
24,0.24242425,61.645023
25,0.25252524,63.711784
26,0.26262626,63.511955
27,0.27272728,57.06195
28,0.28282827,54.823044
29,0.2929293,49.70558
30,0.3030303,52.352283
31,0.3131313,56.671455
32,0.32323232,55.308697
33,0.33333334,55.94098
34,0.34343433,58.23128
35,0.35353535,58.148693
36,0.36363637,60.052837
37,0.37373737,56.714725
38,0.3838384,53.589283
39,0.3939394,58.936985
40,0.4040404,57.94511
41,0.41414142,53.828632
42,0.42424244,49.867985
43,0.43434343,53.825935
44,0.44444445,57.238438
45,0.45454547,52.983242
46,0.46464646,61.973076
47,0.47474748,63.845795
48,0.4848485,63.730312
49,0.4949495,51.024426
50,0.5050505,45.41539
51,0.5151515,43.252613
52,0.5252525,48.251633
53,0.53535354,47.795845
54,0.54545456,40.380306
55,0.5555556,34.06766
56,0.56565654,37.611454
57,0.57575756,33.67546
58,0.5858586,34.62771
59,0.5959596,30.641659
60,0.6060606,33.320057
61,0.61616164,17.028843
62,0.6262626,12.163712
63,0.6363636,18.65291
64,0.64646465,13.376151
65,0.65656567,19.965256
66,0.6666667,32.277596
67,0.6767677,30.536825
68,0.68686867,35.531773
69,0.6969697,36.20647
70,0.7070707,36.288967
71,0.7171717,27.458485
72,0.72727275,28.033216
73,0.7373737,20.505436
74,0.74747473,18.084146
75,0.75757575,7.499302
76,0.7676768,1.6704793
77,0.7777778,-5.950235
78,0.7878788,-6.362316
79,0.7979798,4.4609976
80,0.8080808,8.833269
81,0.8181818,6.670574
82,0.82828283,-9.487293
83,0.83838385,-16.694595
84,0.8484849,-19.204777
85,0.85858583,-19.665659
86,0.86868685,-10.950098
87,0.8787879,-20.83689
88,0.8888889,-15.779417
89,0.8989899,-7.2266684
90,0.90909094,-6.712107
91,0.9191919,-8.410827
92,0.9292929,-16.248865
93,0.93939394,-12.811923
94,0.94949496,-11.449043
95,0.959596,-6.9621224
96,0.969697,0.60334826
97,0.97979796,2.7660549
98,0.989899,6.86887
99,1.0,13.164511
