index,timestep,sample
0,0.0,29.657295
1,0.01010101,23.452663
2,0.02020202,16.502697
3,0.030303031,11.249175
4,0.04040404,13.511659
5,0.05050505,13.289863
6,0.060606062,12.3873005
7,0.07070707,16.34785
8,0.08080808,10.449863
9,0.09090909,10.314656
10,0.1010101,11.815311
11,0.11111111,11.775315
12,0.121212125,9.347369
13,0.13131313,9.275105
14,0.14141414,9.477912
15,0.15151516,6.8652487
16,0.16161616,14.037134
17,0.17171717,5.8081255
18,0.18181819,9.063522
19,0.1919192,4.080658
20,0.2020202,0.5839901
21,0.21212122,-7.899107
22,0.22222222,-2.4710584
23,0.23232323,-4.207202
24,0.24242425,-9.805292
25,0.25252524,-7.0228734
26,0.26262626,-11.817045
27,0.27272728,-8.268325
28,0.28282827,2.3457518
29,0.2929293,2.9973598
30,0.3030303,-0.66357493
31,0.3131313,1.3023199
32,0.32323232,10.781751
33,0.33333334,16.945915
34,0.34343433,13.999746
35,0.35353535,18.67152
36,0.36363637,22.127077
37,0.37373737,33.09998
38,0.3838384,27.459915
39,0.3939394,24.719557
40,0.4040404,20.521889
41,0.41414142,20.400341
42,0.42424244,23.708727
43,0.43434343,32.864677
44,0.44444445,35.793602
45,0.45454547,36.60086
46,0.46464646,43.343163
47,0.47474748,55.444412
48,0.4848485,59.73003
49,0.4949495,56.022606
50,0.5050505,58.5345
51,0.5151515,62.435764
52,0.5252525,62.974804
53,0.53535354,63.543312
54,0.54545456,64.821304
55,0.5555556,58.643856
56,0.56565654,61.47872
57,0.57575756,57.098206
58,0.5858586,59.34333
59,0.5959596,60.12752
60,0.6060606,61.233185
61,0.61616164,54.12124
62,0.6262626,49.713593
63,0.6363636,48.496796
64,0.64646465,51.77887
65,0.65656567,60.74348
66,0.6666667,65.81034
67,0.6767677,65.13697
68,0.68686867,56.473892
69,0.6969697,49.906834
70,0.7070707,46.338394
71,0.7171717,32.46614
72,0.72727275,30.99515
73,0.7373737,42.043274
74,0.74747473,31.897518
75,0.75757575,32.430893
76,0.7676768,24.676935
77,0.7777778,26.48376
78,0.7878788,32.316715
79,0.7979798,36.817486
80,0.8080808,40.3617
81,0.8181818,45.9442
82,0.82828283,43.01889
83,0.83838385,48.844776
84,0.8484849,37.718643
85,0.85858583,39.512886
86,0.86868685,27.536036
87,0.8787879,23.732218
88,0.8888889,32.932465
89,0.8989899,43.70542
90,0.90909094,34.20826
91,0.9191919,31.696314
92,0.9292929,34.972828
93,0.93939394,37.733414
94,0.94949496,28.033485
95,0.959596,21.054007
96,0.969697,10.877664
97,0.97979796,8.653692
98,0.989899,2.7394633
99,1.0,-4.7467985
