index,timestep,sample
0,0.0,-30.427853
1,0.01010101,-27.607683
2,0.02020202,-26.630327
3,0.030303031,-27.734003
4,0.04040404,-24.48472
5,0.05050505,-23.10259
6,0.060606062,-28.111057
7,0.07070707,-22.92533
8,0.08080808,-21.728802
9,0.09090909,-18.955673
10,0.1010101,-26.364084
11,0.11111111,-23.640104
12,0.121212125,-27.464323
13,0.13131313,-33.830803
14,0.14141414,-29.220911
15,0.15151516,-25.427368
16,0.16161616,-23.187351
17,0.17171717,-25.773804
18,0.18181819,-20.08007
19,0.1919192,-17.685926
20,0.2020202,-15.989116
21,0.21212122,-19.136919
22,0.22222222,-26.080364
23,0.23232323,-23.698946
24,0.24242425,-26.01857
25,0.25252524,-28.987028
26,0.26262626,-25.118301
27,0.27272728,-16.589039
28,0.28282827,-10.025649
29,0.2929293,-15.200851
30,0.3030303,-14.009954
31,0.3131313,-15.102712
32,0.32323232,-13.116617
33,0.33333334,-14.841974
34,0.34343433,-16.352228
35,0.35353535,-10.585905
36,0.36363637,-11.774156
37,0.37373737,-15.467492
38,0.3838384,-20.135878
39,0.3939394,-17.966152
40,0.4040404,-22.81171
41,0.41414142,-26.132572
42,0.42424244,-35.098907
43,0.43434343,-38.212128
44,0.44444445,-25.299362
45,0.45454547,-21.178627
46,0.46464646,-20.054968
47,0.47474748,-15.844646
48,0.4848485,-11.24498
49,0.4949495,-10.027632
50,0.5050505,-21.52026
51,0.5151515,-20.181467
52,0.5252525,-17.62977
53,0.53535354,-20.423645
54,0.54545456,-16.772022
55,0.5555556,-28.18934
56,0.56565654,-24.205315
57,0.57575756,-22.064123
58,0.5858586,-22.585567
59,0.5959596,-18.8495
60,0.6060606,-19.933914
61,0.61616164,-29.64423
62,0.6262626,-29.491032
63,0.6363636,-47.72412
64,0.64646465,-57.507004
65,0.65656567,-65.68811
66,0.6666667,-72.140816
67,0.6767677,-77.93441
68,0.68686867,-67.65664
69,0.6969697,-61.330975
70,0.7070707,-62.62465
71,0.7171717,-64.40105
72,0.72727275,-55.066593
73,0.7373737,-45.503952
74,0.74747473,-49.05962
75,0.75757575,-49.066742
76,0.7676768,-56.04345
77,0.7777778,-45.72103
78,0.7878788,-38.202847
79,0.7979798,-41.225082
80,0.8080808,-30.420391
81,0.8181818,-25.378601
82,0.82828283,-9.319519
83,0.83838385,-13.604126
84,0.8484849,-12.686476
85,0.85858583,4.471325
86,0.86868685,-10.951904
87,0.8787879,-20.38853
88,0.8888889,-27.727839
89,0.8989899,-21.27261
90,0.90909094,-24.357943
91,0.9191919,-21.040245
92,0.9292929,-19.529335
93,0.93939394,-37.286686
94,0.94949496,-35.26852
95,0.959596,-43.062424
96,0.969697,-50.443916
97,0.97979796,-57.89891
98,0.989899,-62.88608
99,1.0,-59.68492
