index,timestep,sample
0,0.0,-28.97754
1,0.01010101,-29.498865
2,0.02020202,-35.377834
3,0.030303031,-27.388184
4,0.04040404,-28.596674
5,0.05050505,-31.2757
6,0.060606062,-36.015373
7,0.07070707,-40.41703
8,0.08080808,-37.96617
9,0.09090909,-38.6953
10,0.1010101,-36.991875
11,0.11111111,-29.715546
12,0.121212125,-33.86269
13,0.13131313,-34.907837
14,0.14141414,-33.930264
15,0.15151516,-27.225525
16,0.16161616,-27.993996
17,0.17171717,-31.010256
18,0.18181819,-29.384737
19,0.1919192,-27.723125
20,0.2020202,-26.146622
21,0.21212122,-25.738607
22,0.22222222,-27.711075
23,0.23232323,-35.174904
24,0.24242425,-33.908474
25,0.25252524,-36.665882
26,0.26262626,-34.96199
27,0.27272728,-29.520538
28,0.28282827,-18.376646
29,0.2929293,-10.345764
30,0.3030303,-9.743366
31,0.3131313,-8.119984
32,0.32323232,-10.86497
33,0.33333334,-8.301711
34,0.34343433,-9.072434
35,0.35353535,-15.868579
36,0.36363637,-19.060356
37,0.37373737,-21.599989
38,0.3838384,-15.591833
39,0.3939394,-15.218413
40,0.4040404,-9.904257
41,0.41414142,-14.379936
42,0.42424244,-23.777893
43,0.43434343,-27.219278
44,0.44444445,-33.64647
45,0.45454547,-37.499783
46,0.46464646,-46.55171
47,0.47474748,-45.52607
48,0.4848485,-47.208675
49,0.4949495,-49.095936
50,0.5050505,-52.154213
51,0.5151515,-47.494987
52,0.5252525,-38.252647
53,0.53535354,-31.198875
54,0.54545456,-27.680073
55,0.5555556,-43.00827
56,0.56565654,-44.703426
57,0.57575756,-28.213324
58,0.5858586,-19.767971
59,0.5959596,-14.435729
60,0.6060606,-10.037724
61,0.61616164,-8.05056
62,0.6262626,-5.407519
63,0.6363636,-1.0735445
64,0.64646465,-3.672776
65,0.65656567,-3.3127503
66,0.6666667,-6.8163643
67,0.6767677,-15.697711
68,0.68686867,-15.179678
69,0.6969697,-17.308851
70,0.7070707,-19.176287
71,0.7171717,-16.172024
72,0.72727275,-28.168732
73,0.7373737,-26.45211
74,0.74747473,-31.908
75,0.75757575,-37.078663
76,0.7676768,-41.219902
77,0.7777778,-41.28555
78,0.7878788,-35.348145
79,0.7979798,-34.043854
80,0.8080808,-45.047844
81,0.8181818,-45.145214
82,0.82828283,-67.26962
83,0.83838385,-67.98128
84,0.8484849,-78.22109
85,0.85858583,-66.14386
86,0.86868685,-84.96397
87,0.8787879,-80.52182
88,0.8888889,-72.85453
89,0.8989899,-73.80286
90,0.90909094,-74.397545
91,0.9191919,-74.553055
92,0.9292929,-85.394295
93,0.93939394,-87.03831
94,0.94949496,-84.11369
95,0.959596,-102.094696
96,0.969697,-107.68673
97,0.97979796,-118.233246
98,0.989899,-113.64519
99,1.0,-105.62934
