index,timestep,sample
0,0.0,-32.375645
1,0.01010101,-27.578547
2,0.02020202,-23.00163
3,0.030303031,-22.80564
4,0.04040404,-19.309278
5,0.05050505,-22.159437
6,0.060606062,-20.113852
7,0.07070707,-19.212824
8,0.08080808,-24.690624
9,0.09090909,-23.335026
10,0.1010101,-30.876465
11,0.11111111,-36.742462
12,0.121212125,-27.810913
13,0.13131313,-31.937635
14,0.14141414,-36.423573
15,0.15151516,-38.766727
16,0.16161616,-37.00836
17,0.17171717,-35.268696
18,0.18181819,-31.723051
19,0.1919192,-26.323135
20,0.2020202,-30.605461
21,0.21212122,-30.001692
22,0.22222222,-29.69786
23,0.23232323,-32.343216
24,0.24242425,-35.857975
25,0.25252524,-37.199574
26,0.26262626,-32.314064
27,0.27272728,-45.00847
28,0.28282827,-40.60328
29,0.2929293,-41.80767
30,0.3030303,-40.59715
31,0.3131313,-37.365646
32,0.32323232,-37.610973
33,0.33333334,-34.498825
34,0.34343433,-35.673515
35,0.35353535,-27.123089
36,0.36363637,-31.770939
37,0.37373737,-33.338913
38,0.3838384,-31.009794
39,0.3939394,-27.38368
40,0.4040404,-28.738
41,0.41414142,-32.274216
42,0.42424244,-39.79804
43,0.43434343,-41.04137
44,0.44444445,-50.39749
45,0.45454547,-49.255127
46,0.46464646,-47.353355
47,0.47474748,-49.40637
48,0.4848485,-49.516468
49,0.4949495,-48.48052
50,0.5050505,-48.78487
51,0.5151515,-42.345646
52,0.5252525,-44.667694
53,0.53535354,-48.250454
54,0.54545456,-52.007328
55,0.5555556,-54.53137
56,0.56565654,-47.994015
57,0.57575756,-42.7862
58,0.5858586,-36.631847
59,0.5959596,-44.307007
60,0.6060606,-56.252094
61,0.61616164,-51.64715
62,0.6262626,-56.275772
63,0.6363636,-61.804634
64,0.64646465,-58.233707
65,0.65656567,-57.802425
66,0.6666667,-45.5726
67,0.6767677,-40.19035
68,0.68686867,-42.532856
69,0.6969697,-54.482613
70,0.7070707,-60.422623
71,0.7171717,-62.03584
72,0.72727275,-58.524677
73,0.7373737,-49.619694
74,0.74747473,-53.622677
75,0.75757575,-51.269894
76,0.7676768,-55.90129
77,0.7777778,-44.00297
78,0.7878788,-44.849422
79,0.7979798,-41.553383
80,0.8080808,-46.998276
81,0.8181818,-48.63152
82,0.82828283,-49.397034
83,0.83838385,-47.6845
84,0.8484849,-43.072315
85,0.85858583,-31.09134
86,0.86868685,-28.004292
87,0.8787879,-23.797714
88,0.8888889,-32.357056
89,0.8989899,-29.866907
90,0.90909094,-36.99511
91,0.9191919,-27.359999
92,0.9292929,-22.063353
93,0.93939394,-28.607841
94,0.94949496,-32.005913
95,0.959596,-30.787085
96,0.969697,-34.681515
97,0.97979796,-43.70938
98,0.989899,-42.09395
99,1.0,-36.590622
