index,timestep,sample
0,0.0,-13.079573
1,0.01010101,-9.159976
2,0.02020202,-8.622157
3,0.030303031,-10.552614
4,0.04040404,-13.572501
5,0.05050505,-12.41622
6,0.060606062,-14.15238
7,0.07070707,-20.438877
8,0.08080808,-12.06984
9,0.09090909,-11.51846
10,0.1010101,-10.025019
11,0.11111111,-12.282253
12,0.121212125,-4.0994234
13,0.13131313,4.2814646
14,0.14141414,9.018045
15,0.15151516,18.744743
16,0.16161616,15.743279
17,0.17171717,16.350313
18,0.18181819,9.334452
19,0.1919192,11.024404
20,0.2020202,5.588055
21,0.21212122,-2.7254176
22,0.22222222,2.7696562
23,0.23232323,-2.058519
24,0.24242425,10.262722
25,0.25252524,9.310413
26,0.26262626,2.2940874
27,0.27272728,0.59027195
28,0.28282827,-1.5523682
29,0.2929293,1.7153459
30,0.3030303,-4.856355
31,0.3131313,-5.972967
32,0.32323232,-12.230969
33,0.33333334,-10.993085
34,0.34343433,-5.2256203
35,0.35353535,0.48898554
36,0.36363637,15.040586
37,0.37373737,24.276447
38,0.3838384,20.279352
39,0.3939394,10.817084
40,0.4040404,9.702178
41,0.41414142,7.83463
42,0.42424244,17.342352
43,0.43434343,14.543729
44,0.44444445,14.795312
45,0.45454547,15.578182
46,0.46464646,13.512586
47,0.47474748,13.772168
48,0.4848485,7.805651
49,0.4949495,11.309372
50,0.5050505,7.860614
51,0.5151515,10.259001
52,0.5252525,10.6160145
53,0.53535354,-3.4622183
54,0.54545456,-2.1078649
55,0.5555556,-6.9590917
56,0.56565654,-3.8041058
57,0.57575756,-7.161086
58,0.5858586,-1.5171475
59,0.5959596,-5.926188
60,0.6060606,-3.846863
61,0.61616164,-4.441698
62,0.6262626,-0.52241015
63,0.6363636,2.8447914
64,0.64646465,0.27235866
65,0.65656567,2.7478447
66,0.6666667,-5.12574
67,0.6767677,-10.749862
68,0.68686867,-13.483484
69,0.6969697,-11.669807
70,0.7070707,-8.112026
71,0.7171717,18.378988
72,0.72727275,13.2129
73,0.7373737,9.989283
74,0.74747473,8.160318
75,0.75757575,19.387108
76,0.7676768,30.340683
77,0.7777778,31.936365
78,0.7878788,27.964523
79,0.7979798,20.801247
80,0.8080808,16.66395
81,0.8181818,28.45124
82,0.82828283,22.083658
83,0.83838385,25.943304
84,0.8484849,13.245083
85,0.85858583,17.990862
86,0.86868685,31.62473
87,0.8787879,18.362518
88,0.8888889,30.855988
89,0.8989899,36.291985
90,0.90909094,46.58162
91,0.9191919,52.747482
92,0.9292929,50.741653
93,0.93939394,42.53653
94,0.94949496,42.986187
95,0.959596,40.82321
96,0.969697,40.94872
97,0.97979796,55.219223
98,0.989899,58.570934
99,1.0,61.317287
