index,timestep,sample
0,0.0,-4.5422797
1,0.01010101,-2.5367575
2,0.02020202,-3.2052846
3,0.030303031,-1.0287414
4,0.04040404,1.7037773
5,0.05050505,3.380735
6,0.060606062,-3.6169152
7,0.07070707,-1.7272661
8,0.08080808,0.44490933
9,0.09090909,2.5348165
10,0.1010101,6.1325355
11,0.11111111,4.57183
12,0.121212125,-1.7470789
13,0.13131313,-2.2371647
14,0.14141414,-1.5451603
15,0.15151516,-4.8793902
16,0.16161616,-3.122397
17,0.17171717,4.8583927
18,0.18181819,4.4445996
19,0.1919192,3.825389
20,0.2020202,0.87008333
21,0.21212122,5.29919
22,0.22222222,5.276608
23,0.23232323,8.812469
24,0.24242425,13.032431
25,0.25252524,12.205923
26,0.26262626,13.530649
27,0.27272728,17.606722
28,0.28282827,22.793547
29,0.2929293,27.623907
30,0.3030303,31.455463
31,0.3131313,33.79389
32,0.32323232,29.478575
33,0.33333334,30.040337
34,0.34343433,32.858063
35,0.35353535,22.372768
36,0.36363637,12.762957
37,0.37373737,17.65027
38,0.3838384,21.405396
39,0.3939394,24.234917
40,0.4040404,33.15107
41,0.41414142,30.460009
42,0.42424244,34.502758
43,0.43434343,42.352627
44,0.44444445,43.291386
45,0.45454547,41.34532
46,0.46464646,52.082806
47,0.47474748,50.927914
48,0.4848485,53.653267
49,0.4949495,60.86286
50,0.5050505,62.91441
51,0.5151515,59.80674
52,0.5252525,48.589645
53,0.53535354,44.235462
54,0.54545456,45.402985
55,0.5555556,45.936142
56,0.56565654,45.6065
57,0.57575756,39.836143
58,0.5858586,36.839184
59,0.5959596,41.224014
60,0.6060606,31.693352
61,0.61616164,19.430714
62,0.6262626,10.495449
63,0.6363636,15.540338
64,0.64646465,18.792068
65,0.65656567,14.585185
66,0.6666667,-0.3484974
67,0.6767677,-4.245765
68,0.68686867,-0.30518293
69,0.6969697,-4.010686
70,0.7070707,-12.209844
71,0.7171717,-17.988997
72,0.72727275,-8.450666
73,0.7373737,-11.644144
74,0.74747473,-13.682441
75,0.75757575,-13.418341
76,0.7676768,-20.14151
77,0.7777778,-13.530592
78,0.7878788,-16.329634
79,0.7979798,-27.199345
80,0.8080808,-24.193289
81,0.8181818,-34.806602
82,0.82828283,-31.58248
83,0.83838385,-37.887547
84,0.8484849,-39.3962
85,0.85858583,-55.351925
86,0.86868685,-56.99165
87,0.8787879,-47.470783
88,0.8888889,-61.199383
89,0.8989899,-51.16752
90,0.90909094,-50.25307
91,0.9191919,-62.371193
92,0.9292929,-52.141876
93,0.93939394,-62.460262
94,0.94949496,-70.20097
95,0.959596,-74.809296
96,0.969697,-91.47074
97,0.97979796,-99.419586
98,0.989899,-96.33976
99,1.0,-88.57045
