index,timestep,sample
0,0.0,-0.951746
1,0.01010101,-6.7573605
2,0.02020202,-6.4019485
3,0.030303031,-8.524172
4,0.04040404,-9.32408
5,0.05050505,-12.835584
6,0.060606062,-6.571001
7,0.07070707,-10.492401
8,0.08080808,-9.575185
9,0.09090909,-5.855485
10,0.1010101,-10.671755
11,0.11111111,-12.635019
12,0.121212125,-5.9758863
13,0.13131313,-4.711962
14,0.14141414,-5.765547
15,0.15151516,-5.7969747
16,0.16161616,-4.080065
17,0.17171717,-5.4400187
18,0.18181819,-8.541137
19,0.1919192,-18.329468
20,0.2020202,-21.894375
21,0.21212122,-24.072662
22,0.22222222,-13.40584
23,0.23232323,-14.504215
24,0.24242425,-17.003271
25,0.25252524,-9.628977
26,0.26262626,-7.5639086
27,0.27272728,-8.947138
28,0.28282827,-14.25264
29,0.2929293,-17.754078
30,0.3030303,-19.316729
31,0.3131313,-11.234297
32,0.32323232,-3.7860293
33,0.33333334,-7.9793305
34,0.34343433,-5.2912107
35,0.35353535,7.8246846
36,0.36363637,16.18961
37,0.37373737,13.733991
38,0.3838384,13.334875
39,0.3939394,25.099718
40,0.4040404,20.53803
41,0.41414142,24.876688
42,0.42424244,20.070822
43,0.43434343,22.228998
44,0.44444445,19.000507
45,0.45454547,22.686928
46,0.46464646,24.219057
47,0.47474748,15.616318
48,0.4848485,8.487646
49,0.4949495,12.887875
50,0.5050505,11.003997
51,0.5151515,18.996122
52,0.5252525,26.728527
53,0.53535354,34.385967
54,0.54545456,37.5951
55,0.5555556,47.43806
56,0.56565654,54.296818
57,0.57575756,46.8918
58,0.5858586,51.388096
59,0.5959596,45.870014
60,0.6060606,41.666428
61,0.61616164,42.53589
62,0.6262626,49.717213
63,0.6363636,49.078434
64,0.64646465,55.107353
65,0.65656567,58.809437
66,0.6666667,56.457737
67,0.6767677,64.97067
68,0.68686867,63.911293
69,0.6969697,58.92376
70,0.7070707,63.23398
71,0.7171717,61.692898
72,0.72727275,61.227123
73,0.7373737,61.182632
74,0.74747473,53.80474
75,0.75757575,62.649284
76,0.7676768,70.607124
77,0.7777778,54.523148
78,0.7878788,63.516945
79,0.7979798,64.70236
80,0.8080808,38.1764
81,0.8181818,47.015175
82,0.82828283,59.991055
83,0.83838385,77.8896
84,0.8484849,79.81601
85,0.85858583,74.82953
86,0.86868685,75.715706
87,0.8787879,59.05159
88,0.8888889,62.256226
89,0.8989899,63.597374
90,0.90909094,52.594215
91,0.9191919,56.531204
92,0.9292929,69.33362
93,0.93939394,69.40118
94,0.94949496,88.97657
95,0.959596,98.621346
96,0.969697,86.63833
97,0.97979796,90.96268
98,0.989899,113.717
99,1.0,126.070755
