index,timestep,sample
0,0.0,1.6302319
1,0.01010101,-3.2860384
2,0.02020202,-7.5473685
3,0.030303031,-7.268389
4,0.04040404,0.037446976
5,0.05050505,-1.0654211
6,0.060606062,-4.8608894
7,0.07070707,-3.0015862
8,0.08080808,-3.5040283
9,0.09090909,0.3815701
10,0.1010101,3.5102837
11,0.11111111,2.4710865
12,0.121212125,5.1190395
13,0.13131313,0.549593
14,0.14141414,-5.884858
15,0.15151516,-9.0256405
16,0.16161616,-0.8932886
17,0.17171717,2.8325944
18,0.18181819,1.2368377
19,0.1919192,3.038218
20,0.2020202,4.067168
21,0.21212122,3.1318028
22,0.22222222,-2.9831293
23,0.23232323,-8.005784
24,0.24242425,-2.8724418
25,0.25252524,-3.7022278
26,0.26262626,-6.547179
27,0.27272728,-5.7079687
28,0.28282827,0.7043209
29,0.2929293,3.9310153
30,0.3030303,0.43170023
31,0.3131313,-2.2998316
32,0.32323232,-4.0489464
33,0.33333334,-2.9160562
34,0.34343433,-13.305723
35,0.35353535,-10.387449
36,0.36363637,-10.979712
37,0.37373737,-12.340547
38,0.3838384,-21.448519
39,0.3939394,-23.000061
40,0.4040404,-19.984373
41,0.41414142,-15.017588
42,0.42424244,-19.35336
43,0.43434343,-14.579649
44,0.44444445,-13.716246
45,0.45454547,-6.6955843
46,0.46464646,0.08726883
47,0.47474748,4.3291035
48,0.4848485,5.141135
49,0.4949495,9.10197
50,0.5050505,2.876256
51,0.5151515,10.229353
52,0.5252525,10.652281
53,0.53535354,15.485392
54,0.54545456,13.892229
55,0.5555556,13.487583
56,0.56565654,5.9386096
57,0.57575756,-0.3874116
58,0.5858586,1.7929094
59,0.5959596,-4.5941315
60,0.6060606,-19.163483
61,0.61616164,-17.831783
62,0.6262626,-10.807684
63,0.6363636,-15.980439
64,0.64646465,-11.924644
65,0.65656567,-12.953111
66,0.6666667,-11.715881
67,0.6767677,-12.226433
68,0.68686867,-3.9292736
69,0.6969697,-2.53824
70,0.7070707,8.803274
71,0.7171717,6.6894245
72,0.72727275,-0.013132095
73,0.7373737,2.1531467
74,0.74747473,3.46359
75,0.75757575,3.6054795
76,0.7676768,-0.39539886
77,0.7777778,1.8668506
78,0.7878788,0.38865995
79,0.7979798,-2.6077418
80,0.8080808,-7.48944
81,0.8181818,-15.581774
82,0.82828283,-13.849196
83,0.83838385,-18.332123
84,0.8484849,-18.300215
85,0.85858583,-15.151797
86,0.86868685,-11.90323
87,0.8787879,-17.938843
88,0.8888889,-20.823093
89,0.8989899,-17.497871
90,0.90909094,-13.644186
91,0.9191919,-17.054398
92,0.9292929,-17.76611
93,0.93939394,-15.023714
94,0.94949496,-18.153708
95,0.959596,-26.273212
96,0.969697,-22.026466
97,0.97979796,-21.723637
98,0.989899,-31.14392
99,1.0,-17.847363
