index,timestep,sample
0,0.0,2.5119033
1,0.01010101,4.6442804
2,0.02020202,3.7276592
3,0.030303031,0.13686919
4,0.04040404,1.3235241
5,0.05050505,9.7760515
6,0.060606062,8.525747
7,0.07070707,7.909463
8,0.08080808,12.327425
9,0.09090909,11.570277
10,0.1010101,14.564847
11,0.11111111,23.920523
12,0.121212125,22.967543
13,0.13131313,20.180664
14,0.14141414,22.465904
15,0.15151516,24.617031
16,0.16161616,30.783855
17,0.17171717,30.016838
18,0.18181819,32.58999
19,0.1919192,36.23464
20,0.2020202,27.572199
21,0.21212122,32.088715
22,0.22222222,29.955303
23,0.23232323,33.36648
24,0.24242425,37.823997
25,0.25252524,35.903137
26,0.26262626,36.794662
27,0.27272728,36.483894
28,0.28282827,32.652924
29,0.2929293,34.94766
30,0.3030303,43.140076
31,0.3131313,39.979507
32,0.32323232,39.546986
33,0.33333334,36.29759
34,0.34343433,44.184025
35,0.35353535,29.759401
36,0.36363637,35.9301
37,0.37373737,35.023224
38,0.3838384,27.865597
39,0.3939394,32.258423
40,0.4040404,33.009712
41,0.41414142,29.616058
42,0.42424244,42.134712
43,0.43434343,39.111813
44,0.44444445,35.409428
45,0.45454547,30.400724
46,0.46464646,34.75659
47,0.47474748,43.529404
48,0.4848485,36.684364
49,0.4949495,44.777718
50,0.5050505,45.483055
51,0.5151515,49.02445
52,0.5252525,48.427322
53,0.53535354,45.186676
54,0.54545456,44.4928
55,0.5555556,44.43164
56,0.56565654,46.070103
57,0.57575756,45.04271
58,0.5858586,35.66669
59,0.5959596,34.065
60,0.6060606,34.85191
61,0.61616164,32.069214
62,0.6262626,30.840633
63,0.6363636,31.19417
64,0.64646465,26.845661
65,0.65656567,28.637651
66,0.6666667,14.499058
67,0.6767677,23.725004
68,0.68686867,14.663146
69,0.6969697,17.65644
70,0.7070707,25.235395
71,0.7171717,19.347897
72,0.72727275,20.128881
73,0.7373737,19.803709
74,0.74747473,4.8082514
75,0.75757575,8.049912
76,0.7676768,3.0566921
77,0.7777778,10.03647
78,0.7878788,2.9444146
79,0.7979798,4.211137
80,0.8080808,0.6111562
81,0.8181818,11.228259
82,0.82828283,3.5774145
83,0.83838385,-9.92113
84,0.8484849,0.020318985
85,0.85858583,13.759852
86,0.86868685,24.958538
87,0.8787879,32.579163
88,0.8888889,44.72023
89,0.8989899,34.30794
90,0.90909094,43.8187
91,0.9191919,34.773445
92,0.9292929,28.660334
93,0.93939394,37.857574
94,0.94949496,46.392315
95,0.959596,46.561707
96,0.969697,48.80161
97,0.97979796,45.88906
98,0.989899,51.08631
99,1.0,39.657913
