index,timestep,sample
0,0.0,-5.1855335
1,0.01010101,-4.3104177
2,0.02020202,-6.3182406
3,0.030303031,-9.037569
4,0.04040404,-7.436721
5,0.05050505,-7.9309464
6,0.060606062,-6.9560046
7,0.07070707,-12.7420225
8,0.08080808,-11.597183
9,0.09090909,-9.714763
10,0.1010101,-8.913581
11,0.11111111,-2.7127318
12,0.121212125,-14.748396
13,0.13131313,-9.248621
14,0.14141414,-11.340814
15,0.15151516,-14.960926
16,0.16161616,-17.60537
17,0.17171717,-12.649876
18,0.18181819,-14.570139
19,0.1919192,-25.039356
20,0.2020202,-24.271584
21,0.21212122,-24.215855
22,0.22222222,-27.15411
23,0.23232323,-35.805805
24,0.24242425,-30.10778
25,0.25252524,-29.02034
26,0.26262626,-25.789799
27,0.27272728,-25.50601
28,0.28282827,-28.512753
29,0.2929293,-20.006798
30,0.3030303,-21.09111
31,0.3131313,-24.081501
32,0.32323232,-22.5206
33,0.33333334,-22.705486
34,0.34343433,-27.159716
35,0.35353535,-26.592411
36,0.36363637,-25.603073
37,0.37373737,-18.769093
38,0.3838384,-26.06496
39,0.3939394,-29.073914
40,0.4040404,-27.42655
41,0.41414142,-23.149673
42,0.42424244,-23.881914
43,0.43434343,-34.853153
44,0.44444445,-35.42626
45,0.45454547,-29.257404
46,0.46464646,-40.35827
47,0.47474748,-37.811207
48,0.4848485,-34.460613
49,0.4949495,-27.920605
50,0.5050505,-40.5056
51,0.5151515,-32.33892
52,0.5252525,-24.744503
53,0.53535354,-22.441626
54,0.54545456,-20.77521
55,0.5555556,-12.471249
56,0.56565654,-17.150957
57,0.57575756,-13.6803665
58,0.5858586,-11.412611
59,0.5959596,-11.527645
60,0.6060606,-15.590588
61,0.61616164,-2.1612482
62,0.6262626,1.3241858
63,0.6363636,12.439758
64,0.64646465,17.26238
65,0.65656567,13.1923065
66,0.6666667,12.841423
67,0.6767677,5.023853
68,0.68686867,9.643679
69,0.6969697,7.1054916
70,0.7070707,10.253442
71,0.7171717,5.7203712
72,0.72727275,12.646847
73,0.7373737,16.588917
74,0.74747473,14.946602
75,0.75757575,14.163752
76,0.7676768,12.591349
77,0.7777778,3.3413582
78,0.7878788,4.037142
79,0.7979798,1.5581989
80,0.8080808,-4.899987
81,0.8181818,4.38352
82,0.82828283,-11.95833
83,0.83838385,4.07045
84,0.8484849,3.621655
85,0.85858583,-3.891055
86,0.86868685,-14.2443495
87,0.8787879,-29.007118
88,0.8888889,-35.69284
89,0.8989899,-27.515228
90,0.90909094,-27.269066
91,0.9191919,-23.828049
92,0.9292929,-30.421165
93,0.93939394,-29.312185
94,0.94949496,-19.849823
95,0.959596,-17.679647
96,0.969697,-27.364647
97,0.97979796,-25.607264
98,0.989899,-15.526063
99,1.0,-9.728171
