index,timestep,sample
0,0.0,-19.570366
1,0.01010101,-24.975388
2,0.02020202,-23.676132
3,0.030303031,-19.178993
4,0.04040404,-19.423094
5,0.05050505,-15.6040325
6,0.060606062,-21.11343
7,0.07070707,-24.6421
8,0.08080808,-30.710255
9,0.09090909,-25.914698
10,0.1010101,-19.00971
11,0.11111111,-21.757267
12,0.121212125,-19.861185
13,0.13131313,-17.796253
14,0.14141414,-25.414589
15,0.15151516,-28.560734
16,0.16161616,-24.148615
17,0.17171717,-29.842321
18,0.18181819,-25.025717
19,0.1919192,-24.104654
20,0.2020202,-16.25957
21,0.21212122,-21.900341
22,0.22222222,-22.250656
23,0.23232323,-26.270727
24,0.24242425,-18.586416
25,0.25252524,-21.111027
26,0.26262626,-26.903091
27,0.27272728,-31.03985
28,0.28282827,-32.620983
29,0.2929293,-35.39564
30,0.3030303,-33.892387
31,0.3131313,-28.070627
32,0.32323232,-30.734232
33,0.33333334,-30.206945
34,0.34343433,-20.04295
35,0.35353535,-13.705959
36,0.36363637,-7.8408804
37,0.37373737,-8.4496975
38,0.3838384,0.053744316
39,0.3939394,6.591804
40,0.4040404,6.3721566
41,0.41414142,1.1535358
42,0.42424244,8.08165
43,0.43434343,1.8907514
44,0.44444445,-9.287981
45,0.45454547,-13.331028
46,0.46464646,-24.481785
47,0.47474748,-25.437828
48,0.4848485,-19.223463
49,0.4949495,-18.032194
50,0.5050505,-14.015118
51,0.5151515,-8.910696
52,0.5252525,-6.306672
53,0.53535354,-17.208672
54,0.54545456,-21.113577
55,0.5555556,-25.374224
56,0.56565654,-19.785154
57,0.57575756,-13.027208
58,0.5858586,-3.420618
59,0.5959596,-8.788246
60,0.6060606,-4.537962
61,0.61616164,-8.935701
62,0.6262626,-8.045799
63,0.6363636,-2.90905
64,0.64646465,-3.4946008
65,0.65656567,-12.349918
66,0.6666667,-21.248514
67,0.6767677,-12.660864
68,0.68686867,-9.114589
69,0.6969697,-13.686099
70,0.7070707,-17.08936
71,0.7171717,-9.60121
72,0.72727275,-7.390711
73,0.7373737,1.3663464
74,0.74747473,2.3292012
75,0.75757575,14.056065
76,0.7676768,7.817774
77,0.7777778,-5.018964
78,0.7878788,-0.6578922
79,0.7979798,1.7009995
80,0.8080808,4.63604
81,0.8181818,12.68432
82,0.82828283,19.590246
83,0.83838385,25.030273
84,0.8484849,28.081999
85,0.85858583,45.282578
86,0.86868685,55.22455
87,0.8787879,54.933113
88,0.8888889,59.9949
89,0.8989899,59.56391
90,0.90909094,57.361477
91,0.9191919,63.17457
92,0.9292929,60.444157
93,0.93939394,65.67807
94,0.94949496,67.63017
95,0.959596,75.34084
96,0.969697,73.96793
97,0.97979796,82.22857
98,0.989899,78.81302
99,1.0,73.548584
