index,timestep,sample
0,0.0,1.9463573
1,0.01010101,-0.2540977
2,0.02020202,-8.4710245
3,0.030303031,-10.707627
4,0.04040404,-9.370183
5,0.05050505,-17.265394
6,0.060606062,-19.77955
7,0.07070707,-19.522669
8,0.08080808,-12.962627
9,0.09090909,-13.370477
10,0.1010101,-16.995132
11,0.11111111,-17.884668
12,0.121212125,-9.871992
13,0.13131313,-6.59342
14,0.14141414,-4.9626904
15,0.15151516,-12.556104
16,0.16161616,-18.669285
17,0.17171717,-21.290195
18,0.18181819,-25.297756
19,0.1919192,-28.450642
20,0.2020202,-26.355978
21,0.21212122,-27.314892
22,0.22222222,-24.672787
23,0.23232323,-29.730434
24,0.24242425,-28.598639
25,0.25252524,-25.283838
26,0.26262626,-25.10645
27,0.27272728,-18.968113
28,0.28282827,-15.0948715
29,0.2929293,-10.594332
30,0.3030303,-15.576952
31,0.3131313,-14.9521885
32,0.32323232,-15.19052
33,0.33333334,-13.483866
34,0.34343433,-10.822384
35,0.35353535,-10.760862
36,0.36363637,-11.81702
37,0.37373737,-12.726062
38,0.3838384,-13.923872
39,0.3939394,-12.196246
40,0.4040404,-6.4567204
41,0.41414142,-3.5997424
42,0.42424244,-0.9854064
43,0.43434343,-3.8091946
44,0.44444445,-1.2376056
45,0.45454547,-13.106491
46,0.46464646,-17.955038
47,0.47474748,-12.127956
48,0.4848485,-8.290071
49,0.4949495,-5.190546
50,0.5050505,-2.2421994
51,0.5151515,-1.5847614
52,0.5252525,0.427706
53,0.53535354,6.412527
54,0.54545456,12.55467
55,0.5555556,3.2160473
56,0.56565654,0.73374987
57,0.57575756,-5.331139
58,0.5858586,-4.464693
59,0.5959596,-7.131194
60,0.6060606,3.1408234
61,0.61616164,7.7253847
62,0.6262626,0.61199427
63,0.6363636,2.8404686
64,0.64646465,-2.3286407
65,0.65656567,11.018144
66,0.6666667,13.804835
67,0.6767677,4.417982
68,0.68686867,9.839437
69,0.6969697,5.134672
70,0.7070707,-0.29226303
71,0.7171717,-18.006777
72,0.72727275,-16.15995
73,0.7373737,-28.010597
74,0.74747473,-18.344658
75,0.75757575,-7.215207
76,0.7676768,-5.7609115
77,0.7777778,-3.9428566
78,0.7878788,-5.0639296
79,0.7979798,-10.428099
80,0.8080808,-11.814671
81,0.8181818,-4.817722
82,0.82828283,5.246988
83,0.83838385,-1.734344
84,0.8484849,2.7699943
85,0.85858583,1.5803093
86,0.86868685,3.6598701
87,0.8787879,3.5928607
88,0.8888889,15.386499
89,0.8989899,9.158948
90,0.90909094,4.2008977
91,0.9191919,-9.928631
92,0.9292929,-11.068708
93,0.93939394,-9.000548
94,0.94949496,-12.799931
95,0.959596,-21.309639
96,0.969697,-12.4092655
97,0.97979796,-22.496275
98,0.989899,-8.75321
99,1.0,-0.47373295
