index,timestep,sample
0,0.0,44.05367
1,0.01010101,47.316437
2,0.02020202,47.785923
3,0.030303031,45.048325
4,0.04040404,48.569195
5,0.05050505,44.875263
6,0.060606062,43.330563
7,0.07070707,43.615143
8,0.08080808,37.50344
9,0.09090909,38.30982
10,0.1010101,46.910347
11,0.11111111,49.69029
12,0.121212125,54.081573
13,0.13131313,57.377945
14,0.14141414,60.804787
15,0.15151516,57.099632
16,0.16161616,58.29357
17,0.17171717,58.295635
18,0.18181819,60.047432
19,0.1919192,59.042812
20,0.2020202,56.794624
21,0.21212122,57.09518
22,0.22222222,50.972935
23,0.23232323,42.938446
24,0.24242425,51.374084
25,0.25252524,56.5778
26,0.26262626,60.2131
27,0.27272728,56.788593
28,0.28282827,55.27336
29,0.2929293,62.69036
30,0.3030303,55.60797
31,0.3131313,56.66972
32,0.32323232,52.863026
33,0.33333334,51.520912
34,0.34343433,59.942
35,0.35353535,66.526085
36,0.36363637,73.39704
37,0.37373737,79.736565
38,0.3838384,78.02281
39,0.3939394,79.72038
40,0.4040404,69.99265
41,0.41414142,68.310524
42,0.42424244,77.10092
43,0.43434343,78.193825
44,0.44444445,77.23648
45,0.45454547,73.92581
46,0.46464646,67.07986
47,0.47474748,62.17285
48,0.4848485,69.34963
49,0.4949495,52.9662
50,0.5050505,53.073925
51,0.5151515,41.789833
52,0.5252525,35.190758
53,0.53535354,25.590895
54,0.54545456,26.199984
55,0.5555556,31.394825
56,0.56565654,25.685352
57,0.57575756,19.597958
58,0.5858586,12.422438
59,0.5959596,8.002329
60,0.6060606,17.10415
61,0.61616164,10.195921
62,0.6262626,6.2470856
63,0.6363636,-1.3452864
64,0.64646465,10.983497
65,0.65656567,-3.8051891
66,0.6666667,-3.621064
67,0.6767677,-3.478744
68,0.68686867,-6.48754
69,0.6969697,-12.819647
70,0.7070707,-23.202183
71,0.7171717,-15.668695
72,0.72727275,-23.940676
73,0.7373737,-31.374603
74,0.74747473,-32.304516
75,0.75757575,-26.01754
76,0.7676768,-4.2034035
77,0.7777778,16.954796
78,0.7878788,16.21748
79,0.7979798,17.477602
80,0.8080808,29.365692
81,0.8181818,29.670225
82,0.82828283,30.904524
83,0.83838385,40.06089
84,0.8484849,18.83423
85,0.85858583,31.272394
86,0.86868685,45.504913
87,0.8787879,52.361565
88,0.8888889,45.183735
89,0.8989899,40.43589
90,0.90909094,41.705036
91,0.9191919,41.682312
92,0.9292929,56.77467
93,0.93939394,66.039856
94,0.94949496,56.205242
95,0.959596,43.54099
96,0.969697,23.950863
97,0.97979796,26.8444
98,0.989899,27.010008
99,1.0,37.580173
