index,timestep,sample
0,0.0,-0.038289905
1,0.01010101,-1.7907947
2,0.02020202,-6.80626
3,0.030303031,-1.5592561
4,0.04040404,-1.6685212
5,0.05050505,-5.731493
6,0.060606062,-4.692268
7,0.07070707,-2.7045937
8,0.08080808,-9.795843
9,0.09090909,-10.420571
10,0.1010101,-8.402908
11,0.11111111,-8.380079
12,0.121212125,-11.754006
13,0.13131313,-12.186465
14,0.14141414,-12.837823
15,0.15151516,-13.7782345
16,0.16161616,-15.971928
17,0.17171717,-21.6656
18,0.18181819,-24.855566
19,0.1919192,-14.781539
20,0.2020202,-17.007593
21,0.21212122,-22.118874
22,0.22222222,-24.484299
23,0.23232323,-21.591684
24,0.24242425,-26.722027
25,0.25252524,-23.399746
26,0.26262626,-21.90173
27,0.27272728,-23.543947
28,0.28282827,-20.754183
29,0.2929293,-15.589253
30,0.3030303,-19.108835
31,0.3131313,-23.090942
32,0.32323232,-20.546139
33,0.33333334,-9.006959
34,0.34343433,-11.400997
35,0.35353535,-15.695799
36,0.36363637,-17.592972
37,0.37373737,-15.222044
38,0.3838384,-17.407887
39,0.3939394,-7.774803
40,0.4040404,-4.1831203
41,0.41414142,-3.9304745
42,0.42424244,4.1628656
43,0.43434343,-0.46874666
44,0.44444445,-5.531216
45,0.45454547,-9.342888
46,0.46464646,-13.278873
47,0.47474748,-20.73888
48,0.4848485,-10.657817
49,0.4949495,-18.090593
50,0.5050505,-15.806536
51,0.5151515,-13.044672
52,0.5252525,-7.309785
53,0.53535354,-7.391186
54,0.54545456,-11.876137
55,0.5555556,-0.2103262
56,0.56565654,-4.8895855
57,0.57575756,-3.748447
58,0.5858586,-8.18785
59,0.5959596,0.8806715
60,0.6060606,9.283581
61,0.61616164,13.239452
62,0.6262626,4.7572184
63,0.6363636,-3.1271124
64,0.64646465,7.3591156
65,0.65656567,5.861188
66,0.6666667,3.1381087
67,0.6767677,3.6975465
68,0.68686867,-1.0846262
69,0.6969697,9.16393
70,0.7070707,12.800543
71,0.7171717,18.351402
72,0.72727275,7.6206903
73,0.7373737,1.0022984
74,0.74747473,-1.9252665
75,0.75757575,2.8047416
76,0.7676768,6.6794853
77,0.7777778,10.775326
78,0.7878788,0.85267925
79,0.7979798,-5.674895
80,0.8080808,-3.6332896
81,0.8181818,3.053046
82,0.82828283,-8.9709635
83,0.83838385,-17.092653
84,0.8484849,-13.73685
85,0.85858583,-18.318626
86,0.86868685,-17.171373
87,0.8787879,-27.77539
88,0.8888889,-30.14797
89,0.8989899,-29.248821
90,0.90909094,-31.870117
91,0.9191919,-31.264479
92,0.9292929,-22.082642
93,0.93939394,-26.970837
94,0.94949496,-30.270494
95,0.959596,-31.384748
96,0.969697,-35.44178
97,0.97979796,-38.23775
98,0.989899,-38.603336
99,1.0,-33.544052
