index,timestep,sample
0,0.0,4.5020475
1,0.01010101,10.580528
2,0.02020202,13.681307
3,0.030303031,14.616859
4,0.04040404,13.281983
5,0.05050505,15.594706
6,0.060606062,10.099827
7,0.07070707,8.80181
8,0.08080808,9.120571
9,0.09090909,13.162304
10,0.1010101,9.781187
11,0.11111111,7.168599
12,0.121212125,4.751847
13,0.13131313,6.1616364
14,0.14141414,14.028245
15,0.15151516,18.102226
16,0.16161616,22.780373
17,0.17171717,31.726929
18,0.18181819,30.606215
19,0.1919192,33.288418
20,0.2020202,38.607407
21,0.21212122,41.188194
22,0.22222222,34.8696
23,0.23232323,35.77893
24,0.24242425,37.252773
25,0.25252524,34.787407
26,0.26262626,35.394775
27,0.27272728,40.27426
28,0.28282827,31.734995
29,0.2929293,37.66441
30,0.3030303,42.779083
31,0.3131313,55.39634
32,0.32323232,48.41745
33,0.33333334,51.527664
34,0.34343433,50.102043
35,0.35353535,50.973507
36,0.36363637,46.709274
37,0.37373737,43.876045
38,0.3838384,43.932083
39,0.3939394,41.939873
40,0.4040404,27.992722
41,0.41414142,24.145187
42,0.42424244,36.27055
43,0.43434343,38.029037
44,0.44444445,39.75069
45,0.45454547,36.59854
46,0.46464646,27.474152
47,0.47474748,13.685518
48,0.4848485,-1.8556614
49,0.4949495,4.0648994
50,0.5050505,-0.41222048
51,0.5151515,-3.547044
52,0.5252525,-11.408776
53,0.53535354,-11.278923
54,0.54545456,-9.624222
55,0.5555556,-7.31306
56,0.56565654,-3.576397
57,0.57575756,-3.4906507
58,0.5858586,2.414966
59,0.5959596,-7.9803653
60,0.6060606,-3.53721
61,0.61616164,-4.328884
62,0.6262626,-7.656885
63,0.6363636,-9.221258
64,0.64646465,-20.306623
65,0.65656567,-22.96989
66,0.6666667,-16.03871
67,0.6767677,-23.062376
68,0.68686867,-19.220858
69,0.6969697,-13.297768
70,0.7070707,-24.25393
71,0.7171717,-21.478252
72,0.72727275,-19.140446
73,0.7373737,-12.135801
74,0.74747473,-25.651646
75,0.75757575,-29.484583
76,0.7676768,-19.41019
77,0.7777778,-22.502443
78,0.7878788,-21.536528
79,0.7979798,-30.209328
80,0.8080808,-32.60856
81,0.8181818,-35.668983
82,0.82828283,-35.899136
83,0.83838385,-38.14501
84,0.8484849,-37.136806
85,0.85858583,-41.46385
86,0.86868685,-42.236492
87,0.8787879,-34.707638
88,0.8888889,-32.98306
89,0.8989899,-41.7642
90,0.90909094,-48.940277
91,0.9191919,-44.46852
92,0.9292929,-36.244324
93,0.93939394,-36.40413
94,0.94949496,-21.954853
95,0.959596,-29.618338
96,0.969697,-31.15949
97,0.97979796,-33.130417
98,0.989899,-40.77299
99,1.0,-25.917358
