index,timestep,sample
0,0.0,-3.1038525
1,0.01010101,0.98385406
2,0.02020202,-1.1616099
3,0.030303031,-0.48375833
4,0.04040404,-8.01043
5,0.05050505,-1.335031
6,0.060606062,-4.861249
7,0.07070707,-2.9460073
8,0.08080808,-6.5089226
9,0.09090909,-12.338207
10,0.1010101,-11.176182
11,0.11111111,-7.246035
12,0.121212125,0.6907058
13,0.13131313,-0.69183874
14,0.14141414,0.6037468
15,0.15151516,-2.3242345
16,0.16161616,1.6712008
17,0.17171717,-5.7586393
18,0.18181819,-8.037943
19,0.1919192,-9.763895
20,0.2020202,-10.521291
21,0.21212122,-14.564733
22,0.22222222,-10.424416
23,0.23232323,-7.2535963
24,0.24242425,-0.17444849
25,0.25252524,-5.9653287
26,0.26262626,-11.45195
27,0.27272728,-7.072033
28,0.28282827,-8.304961
29,0.2929293,-11.83846
30,0.3030303,-3.7127714
31,0.3131313,-3.6851215
32,0.32323232,-2.7521892
33,0.33333334,-10.687927
34,0.34343433,1.3369741
35,0.35353535,4.576001
36,0.36363637,6.29627
37,0.37373737,1.8778868
38,0.3838384,-1.0067086
39,0.3939394,-4.339527
40,0.4040404,-0.33339834
41,0.41414142,-5.195803
42,0.42424244,7.9795337
43,0.43434343,6.485078
44,0.44444445,7.57633
45,0.45454547,17.311264
46,0.46464646,16.432095
47,0.47474748,12.315151
48,0.4848485,3.2406845
49,0.4949495,0.945544
50,0.5050505,1.3705539
51,0.5151515,-7.2921734
52,0.5252525,-4.486541
53,0.53535354,-5.380519
54,0.54545456,-8.359664
55,0.5555556,-8.709967
56,0.56565654,-9.314727
57,0.57575756,-0.91716194
58,0.5858586,2.630749
59,0.5959596,2.9729831
60,0.6060606,-10.1039505
61,0.61616164,-7.606056
62,0.6262626,-5.288861
63,0.6363636,-6.3765426
64,0.64646465,-15.683592
65,0.65656567,-22.41644
66,0.6666667,-17.321962
67,0.6767677,-6.100544
68,0.68686867,-2.9959185
69,0.6969697,3.2212374
70,0.7070707,15.04001
71,0.7171717,16.758728
72,0.72727275,10.94567
73,0.7373737,11.102651
74,0.74747473,8.567258
75,0.75757575,22.379372
76,0.7676768,20.411808
77,0.7777778,25.766407
78,0.7878788,25.948145
79,0.7979798,20.926497
80,0.8080808,18.664618
81,0.8181818,20.048355
82,0.82828283,18.196926
83,0.83838385,14.766882
84,0.8484849,24.868732
85,0.85858583,32.73389
86,0.86868685,42.59841
87,0.8787879,33.627045
88,0.8888889,41.459457
89,0.8989899,37.031994
90,0.90909094,47.931282
91,0.9191919,42.154404
92,0.9292929,41.43179
93,0.93939394,43.46329
94,0.94949496,34.794556
95,0.959596,40.755264
96,0.969697,44.31723
97,0.97979796,56.731983
98,0.989899,51.507416
99,1.0,48.62456
