index,timestep,sample
0,0.0,-29.468563
1,0.01010101,-34.347145
2,0.02020202,-31.730644
3,0.030303031,-25.59364
4,0.04040404,-24.018398
5,0.05050505,-23.610891
6,0.060606062,-26.783081
7,0.07070707,-27.000608
8,0.08080808,-25.075542
9,0.09090909,-29.208319
10,0.1010101,-35.517075
11,0.11111111,-33.6198
12,0.121212125,-36.38267
13,0.13131313,-34.142376
14,0.14141414,-28.072199
15,0.15151516,-31.664713
16,0.16161616,-31.511904
17,0.17171717,-34.47616
18,0.18181819,-27.19003
19,0.1919192,-31.85087
20,0.2020202,-30.783184
21,0.21212122,-24.876953
22,0.22222222,-22.36841
23,0.23232323,-29.343243
24,0.24242425,-22.504381
25,0.25252524,-18.484917
26,0.26262626,-18.006147
27,0.27272728,-16.659073
28,0.28282827,-5.8001947
29,0.2929293,1.2321606
30,0.3030303,5.7040334
31,0.3131313,9.470388
32,0.32323232,8.259297
33,0.33333334,12.772823
34,0.34343433,12.834828
35,0.35353535,14.166474
36,0.36363637,20.612545
37,0.37373737,17.739206
38,0.3838384,15.607358
39,0.3939394,19.389994
40,0.4040404,24.45345
41,0.41414142,30.956305
42,0.42424244,30.076517
43,0.43434343,39.400772
44,0.44444445,39.11193
45,0.45454547,42.12666
46,0.46464646,44.099697
47,0.47474748,48.73432
48,0.4848485,44.0837
49,0.4949495,35.979496
50,0.5050505,40.399616
51,0.5151515,35.594696
52,0.5252525,40.032646
53,0.53535354,47.567894
54,0.54545456,42.222733
55,0.5555556,40.323307
56,0.56565654,38.436314
57,0.57575756,43.797783
58,0.5858586,31.52705
59,0.5959596,28.42482
60,0.6060606,22.598963
61,0.61616164,24.010035
62,0.6262626,21.651829
63,0.6363636,15.327806
64,0.64646465,23.42035
65,0.65656567,30.680706
66,0.6666667,36.35475
67,0.6767677,40.468243
68,0.68686867,29.845707
69,0.6969697,41.287903
70,0.7070707,42.074814
71,0.7171717,31.2362
72,0.72727275,34.12434
73,0.7373737,33.954975
74,0.74747473,22.052921
75,0.75757575,25.919453
76,0.7676768,24.933842
77,0.7777778,16.865217
78,0.7878788,13.642484
79,0.7979798,20.171448
80,0.8080808,11.020753
81,0.8181818,17.774426
82,0.82828283,24.074804
83,0.83838385,29.657192
84,0.8484849,28.730848
85,0.85858583,40.956497
86,0.86868685,47.823753
87,0.8787879,44.455402
88,0.8888889,48.333035
89,0.8989899,59.660748
90,0.90909094,61.66606
91,0.9191919,70.9498
92,0.9292929,85.23584
93,0.93939394,83.8945
94,0.94949496,79.47817
95,0.959596,79.95915
96,0.969697,80.426056
97,0.97979796,85.942795
98,0.989899,89.40059
99,1.0,94.32412
