index,timestep,sample
0,0.0,9.918361
1,0.01010101,9.206423
2,0.02020202,8.24512
3,0.030303031,6.142789
4,0.04040404,3.962084
5,0.05050505,-2.1981847
6,0.060606062,-2.6106415
7,0.07070707,-0.09975314
8,0.08080808,3.4791715
9,0.09090909,3.808101
10,0.1010101,2.5228999
11,0.11111111,3.728212
12,0.121212125,4.8237534
13,0.13131313,4.5909014
14,0.14141414,9.6916485
15,0.15151516,9.833866
16,0.16161616,3.5164475
17,0.17171717,3.73457
18,0.18181819,6.2008886
19,0.1919192,0.8065319
20,0.2020202,-2.5302708
21,0.21212122,-1.5459914
22,0.22222222,-3.087566
23,0.23232323,1.9425874
24,0.24242425,1.9362066
25,0.25252524,2.7548594
26,0.26262626,11.87546
27,0.27272728,4.1397786
28,0.28282827,-5.083504
29,0.2929293,1.7823305
30,0.3030303,8.911521
31,0.3131313,2.0600858
32,0.32323232,5.1849937
33,0.33333334,5.4305925
34,0.34343433,2.6192605
35,0.35353535,20.224516
36,0.36363637,17.715237
37,0.37373737,24.4468
38,0.3838384,22.058508
39,0.3939394,17.125183
40,0.4040404,15.574683
41,0.41414142,22.321259
42,0.42424244,27.106514
43,0.43434343,36.288868
44,0.44444445,36.315727
45,0.45454547,34.829716
46,0.46464646,37.729507
47,0.47474748,49.462326
48,0.4848485,44.045387
49,0.4949495,37.548836
50,0.5050505,40.00637
51,0.5151515,44.069126
52,0.5252525,51.579117
53,0.53535354,55.51509
54,0.54545456,58.358063
55,0.5555556,65.32481
56,0.56565654,75.139244
57,0.57575756,70.72609
58,0.5858586,64.93973
59,0.5959596,64.88704
60,0.6060606,62.043633
61,0.61616164,55.45757
62,0.6262626,64.03479
63,0.6363636,60.3625
64,0.64646465,67.15388
65,0.65656567,70.24344
66,0.6666667,68.77933
67,0.6767677,68.17706
68,0.68686867,58.72026
69,0.6969697,55.907883
70,0.7070707,64.58941
71,0.7171717,79.12432
72,0.72727275,87.58835
73,0.7373737,95.038055
74,0.74747473,88.19438
75,0.75757575,95.926544
76,0.7676768,94.165405
77,0.7777778,88.47885
78,0.7878788,89.93503
79,0.7979798,94.56505
80,0.8080808,91.167305
81,0.8181818,93.15153
82,0.82828283,89.85463
83,0.83838385,82.8812
84,0.8484849,81.476265
85,0.85858583,78.453026
86,0.86868685,95.285965
87,0.8787879,110.08964
88,0.8888889,103.86997
89,0.8989899,111.88957
90,0.90909094,110.23091
91,0.9191919,116.09104
92,0.9292929,116.90111
93,0.93939394,119.12903
94,0.94949496,124.02086
95,0.959596,122.42722
96,0.969697,123.30134
97,0.97979796,120.21043
98,0.989899,127.50018
99,1.0,136.49779
