index,timestep,sample
0,0.0,-3.6242027
1,0.01010101,-1.6199155
2,0.02020202,1.3325777
3,0.030303031,1.9277372
4,0.04040404,2.7627256
5,0.05050505,7.6985283
6,0.060606062,13.70498
7,0.07070707,19.756142
8,0.08080808,17.755276
9,0.09090909,15.158557
10,0.1010101,18.814
11,0.11111111,15.097589
12,0.121212125,9.173054
13,0.13131313,10.119332
14,0.14141414,5.953
15,0.15151516,11.963223
16,0.16161616,11.524405
17,0.17171717,8.691879
18,0.18181819,12.563904
19,0.1919192,18.29736
20,0.2020202,16.237026
21,0.21212122,21.643696
22,0.22222222,15.239941
23,0.23232323,17.086763
24,0.24242425,13.741341
25,0.25252524,19.447227
26,0.26262626,20.759684
27,0.27272728,23.90456
28,0.28282827,26.82643
29,0.2929293,25.651388
30,0.3030303,27.871511
31,0.3131313,31.856543
32,0.32323232,37.765823
33,0.33333334,38.225445
34,0.34343433,35.714745
35,0.35353535,28.61751
36,0.36363637,26.138973
37,0.37373737,35.126656
38,0.3838384,42.499268
39,0.3939394,36.874958
40,0.4040404,46.65464
41,0.41414142,52.475628
42,0.42424244,54.857994
43,0.43434343,61.254253
44,0.44444445,56.12544
45,0.45454547,58.76921
46,0.46464646,62.449566
47,0.47474748,57.904415
48,0.4848485,56.68829
49,0.4949495,57.906643
50,0.5050505,54.338116
51,0.5151515,50.586967
52,0.5252525,54.72025
53,0.53535354,54.7969
54,0.54545456,57.813477
55,0.5555556,59.31031
56,0.56565654,62.35473
57,0.57575756,63.69936
58,0.5858586,75.836845
59,0.5959596,68.32738
60,0.6060606,74.19953
61,0.61616164,74.73415
62,0.6262626,72.622696
63,0.6363636,81.671104
64,0.64646465,79.81896
65,0.65656567,80.357285
66,0.6666667,79.72295
67,0.6767677,76.90444
68,0.68686867,81.05124
69,0.6969697,73.56066
70,0.7070707,87.022804
71,0.7171717,89.08132
72,0.72727275,83.31065
73,0.7373737,90.7965
74,0.74747473,92.14712
75,0.75757575,89.464325
76,0.7676768,98.76702
77,0.7777778,95.22951
78,0.7878788,87.80531
79,0.7979798,91.23271
80,0.8080808,73.173546
81,0.8181818,71.227005
82,0.82828283,65.4771
83,0.83838385,60.974384
84,0.8484849,53.703484
85,0.85858583,56.60534
86,0.86868685,54.74383
87,0.8787879,38.48868
88,0.8888889,31.668346
89,0.8989899,34.31216
90,0.90909094,37.325264
91,0.9191919,37.95279
92,0.9292929,28.242619
93,0.93939394,30.490246
94,0.94949496,50.244568
95,0.959596,41.975548
96,0.969697,46.367943
97,0.97979796,35.821587
98,0.989899,38.24243
99,1.0,45.800194
