index,timestep,sample
0,0.0,23.816967
1,0.01010101,21.418917
2,0.02020202,26.10609
3,0.030303031,23.535482
4,0.04040404,21.082048
5,0.05050505,20.146095
6,0.060606062,20.69849
7,0.07070707,20.660435
8,0.08080808,21.304804
9,0.09090909,15.481763
10,0.1010101,11.361551
11,0.11111111,15.240839
12,0.121212125,21.30336
13,0.13131313,33.281876
14,0.14141414,29.116016
15,0.15151516,32.70316
16,0.16161616,25.06668
17,0.17171717,26.267113
18,0.18181819,26.705185
19,0.1919192,32.302933
20,0.2020202,31.04209
21,0.21212122,28.632504
22,0.22222222,31.600946
23,0.23232323,31.725613
24,0.24242425,30.426022
25,0.25252524,27.925274
26,0.26262626,32.128395
27,0.27272728,28.612146
28,0.28282827,24.386368
29,0.2929293,17.57078
30,0.3030303,6.773182
31,0.3131313,10.16489
32,0.32323232,3.089178
33,0.33333334,0.25526166
34,0.34343433,7.1547165
35,0.35353535,1.2888937
36,0.36363637,-1.8550317
37,0.37373737,-2.89936
38,0.3838384,-6.2948413
39,0.3939394,-7.626587
40,0.4040404,-11.435551
41,0.41414142,-6.641573
42,0.42424244,4.563365
43,0.43434343,7.494273
44,0.44444445,12.873612
45,0.45454547,10.243564
46,0.46464646,7.1278105
47,0.47474748,2.1961718
48,0.4848485,-6.9935207
49,0.4949495,-11.504242
50,0.5050505,-21.390743
51,0.5151515,-27.181702
52,0.5252525,-25.072517
53,0.53535354,-14.464399
54,0.54545456,-18.2527
55,0.5555556,-23.502117
56,0.56565654,-26.55871
57,0.57575756,-35.834614
58,0.5858586,-33.205784
59,0.5959596,-32.937214
60,0.6060606,-32.212616
61,0.61616164,-31.366224
62,0.6262626,-25.216475
63,0.6363636,-27.803215
64,0.64646465,-44.51126
65,0.65656567,-43.156265
66,0.6666667,-37.60057
67,0.6767677,-37.357414
68,0.68686867,-35.10699
69,0.6969697,-32.300972
70,0.7070707,-18.588236
71,0.7171717,-29.108232
72,0.72727275,-18.196018
73,0.7373737,-24.104795
74,0.74747473,-20.728619
75,0.75757575,-29.442339
76,0.7676768,-27.641125
77,0.7777778,-36.537426
78,0.7878788,-49.442337
79,0.7979798,-50.007633
80,0.8080808,-50.08257
81,0.8181818,-50.93228
82,0.82828283,-46.61178
83,0.83838385,-42.872833
84,0.8484849,-33.270294
85,0.85858583,-39.686115
86,0.86868685,-36.5866
87,0.8787879,-44.65808
88,0.8888889,-50.529373
89,0.8989899,-41.298676
90,0.90909094,-32.737206
91,0.9191919,-28.603252
92,0.9292929,-31.515562
93,0.93939394,-36.56192
94,0.94949496,-28.65689
95,0.959596,-39.35862
96,0.969697,-44.455883
97,0.97979796,-46.859257
98,0.989899,-47.250202
99,1.0,-37.43965
