index,timestep,sample
0,0.0,-38.108646
1,0.01010101,-38.80005
2,0.02020202,-37.459072
3,0.030303031,-39.06401
4,0.04040404,-44.477848
5,0.05050505,-43.44373
6,0.060606062,-39.007225
7,0.07070707,-41.89051
8,0.08080808,-40.277023
9,0.09090909,-44.825737
10,0.1010101,-46.072952
11,0.11111111,-45.468468
12,0.121212125,-49.077137
13,0.13131313,-54.425777
14,0.14141414,-49.963135
15,0.15151516,-55.24877
16,0.16161616,-62.55587
17,0.17171717,-69.9348
18,0.18181819,-72.72515
19,0.1919192,-69.73847
20,0.2020202,-65.69543
21,0.21212122,-65.43267
22,0.22222222,-68.49318
23,0.23232323,-66.27348
24,0.24242425,-64.64909
25,0.25252524,-71.03278
26,0.26262626,-68.51926
27,0.27272728,-70.16926
28,0.28282827,-71.01854
29,0.2929293,-63.292053
30,0.3030303,-63.93019
31,0.3131313,-61.833206
32,0.32323232,-50.03401
33,0.33333334,-50.34111
34,0.34343433,-60.816303
35,0.35353535,-61.107784
36,0.36363637,-58.631943
37,0.37373737,-61.763813
38,0.3838384,-54.65386
39,0.3939394,-47.94324
40,0.4040404,-43.982548
41,0.41414142,-47.129917
42,0.42424244,-46.761284
43,0.43434343,-51.997646
44,0.44444445,-66.22673
45,0.45454547,-69.670265
46,0.46464646,-71.04655
47,0.47474748,-58.45851
48,0.4848485,-62.54683
49,0.4949495,-72.873474
50,0.5050505,-72.53562
51,0.5151515,-66.92917
52,0.5252525,-76.27113
53,0.53535354,-80.78267
54,0.54545456,-76.636925
55,0.5555556,-77.35723
56,0.56565654,-72.225235
57,0.57575756,-76.585526
58,0.5858586,-67.93609
59,0.5959596,-63.090984
60,0.6060606,-57.597763
61,0.61616164,-54.36095
62,0.6262626,-68.47645
63,0.6363636,-69.46964
64,0.64646465,-67.42382
65,0.65656567,-62.012974
66,0.6666667,-57.389187
67,0.6767677,-67.853745
68,0.68686867,-77.50272
69,0.6969697,-74.91569
70,0.7070707,-58.9058
71,0.7171717,-55.82428
72,0.72727275,-55.73524
73,0.7373737,-49.002556
74,0.74747473,-43.444405
75,0.75757575,-49.276577
76,0.7676768,-48.84695
77,0.7777778,-44.08062
78,0.7878788,-45.466637
79,0.7979798,-52.02944
80,0.8080808,-52.28059
81,0.8181818,-64.203064
82,0.82828283,-59.125916
83,0.83838385,-43.665062
84,0.8484849,-44.67318
85,0.85858583,-35.56553
86,0.86868685,-41.246346
87,0.8787879,-32.82366
88,0.8888889,-32.861015
89,0.8989899,-34.468693
90,0.90909094,-19.57724
91,0.9191919,-19.801695
92,0.9292929,-11.879403
93,0.93939394,-23.014755
94,0.94949496,-30.082026
95,0.959596,-31.703188
96,0.969697,-16.331543
97,0.97979796,-18.946127
98,0.989899,-42.740196
99,1.0,-33.197235
