index,timestep,sample
0,0.0,35.781506
1,0.01010101,37.359375
2,0.02020202,30.326263
3,0.030303031,30.075083
4,0.04040404,22.10532
5,0.05050505,16.616499
6,0.060606062,15.903871
7,0.07070707,8.25872
8,0.08080808,13.581692
9,0.09090909,15.774396
10,0.1010101,17.404837
11,0.11111111,14.740631
12,0.121212125,11.010557
13,0.13131313,13.374485
14,0.14141414,13.438276
15,0.15151516,16.4666
16,0.16161616,23.847225
17,0.17171717,22.902643
18,0.18181819,24.18037
19,0.1919192,15.641897
20,0.2020202,14.254546
21,0.21212122,19.782654
22,0.22222222,23.658363
23,0.23232323,25.021376
24,0.24242425,25.50263
25,0.25252524,29.661829
26,0.26262626,28.93636
27,0.27272728,28.947813
28,0.28282827,31.249928
29,0.2929293,29.904469
30,0.3030303,32.414078
31,0.3131313,31.203932
32,0.32323232,32.01015
33,0.33333334,35.047752
34,0.34343433,30.056332
35,0.35353535,28.534649
36,0.36363637,23.128225
37,0.37373737,33.633987
38,0.3838384,25.56083
39,0.3939394,18.488192
40,0.4040404,12.42394
41,0.41414142,13.113757
42,0.42424244,10.68849
43,0.43434343,0.33080673
44,0.44444445,2.7700813
45,0.45454547,7.395653
46,0.46464646,2.265099
47,0.47474748,10.629282
48,0.4848485,16.969595
49,0.4949495,8.190337
50,0.5050505,3.537529
51,0.5151515,1.5539087
52,0.5252525,6.6509852
53,0.53535354,6.194144
54,0.54545456,4.2324934
55,0.5555556,14.526104
56,0.56565654,14.582812
57,0.57575756,16.10395
58,0.5858586,11.584185
59,0.5959596,13.932963
60,0.6060606,17.35778
61,0.61616164,15.139398
62,0.6262626,18.438978
63,0.6363636,21.439608
64,0.64646465,23.696547
65,0.65656567,22.302544
66,0.6666667,27.281317
67,0.6767677,42.101913
68,0.68686867,44.530415
69,0.6969697,41.31952
70,0.7070707,49.495705
71,0.7171717,45.413685
72,0.72727275,32.87484
73,0.7373737,31.564672
74,0.74747473,29.364594
75,0.75757575,18.929325
76,0.7676768,20.91012
77,0.7777778,14.871361
78,0.7878788,18.325224
79,0.7979798,7.2615557
80,0.8080808,25.348915
81,0.8181818,28.228327
82,0.82828283,35.83515
83,0.83838385,36.787014
84,0.8484849,29.517809
85,0.85858583,34.383244
86,0.86868685,36.68765
87,0.8787879,39.51772
88,0.8888889,47.483624
89,0.8989899,55.777466
90,0.90909094,63.25249
91,0.9191919,69.44168
92,0.9292929,88.86685
93,0.93939394,101.94872
94,0.94949496,116.17752
95,0.959596,119.09055
96,0.969697,109.93838
97,0.97979796,108.01896
98,0.989899,124.49248
99,1.0,121.77047
