index,timestep,sample
0,0.0,-28.999414
1,0.01010101,-28.967112
2,0.02020202,-27.957016
3,0.030303031,-26.147457
4,0.04040404,-21.213284
5,0.05050505,-18.129639
6,0.060606062,-11.328153
7,0.07070707,-13.242306
8,0.08080808,-17.253298
9,0.09090909,-20.691742
10,0.1010101,-15.146553
11,0.11111111,-14.026283
12,0.121212125,-13.234357
13,0.13131313,-14.418587
14,0.14141414,-17.490313
15,0.15151516,-17.93712
16,0.16161616,-28.01662
17,0.17171717,-27.360035
18,0.18181819,-28.776995
19,0.1919192,-25.629183
20,0.2020202,-28.515463
21,0.21212122,-33.585747
22,0.22222222,-34.82872
23,0.23232323,-38.06999
24,0.24242425,-35.194504
25,0.25252524,-42.0373
26,0.26262626,-40.243137
27,0.27272728,-37.846893
28,0.28282827,-42.91738
29,0.2929293,-43.90121
30,0.3030303,-42.867336
31,0.3131313,-40.675583
32,0.32323232,-45.753082
33,0.33333334,-46.32876
34,0.34343433,-54.50975
35,0.35353535,-50.547596
36,0.36363637,-51.352596
37,0.37373737,-45.646465
38,0.3838384,-34.0266
39,0.3939394,-34.59737
40,0.4040404,-36.06767
41,0.41414142,-45.18308
42,0.42424244,-37.725903
43,0.43434343,-30.272686
44,0.44444445,-26.545246
45,0.45454547,-36.365993
46,0.46464646,-28.49675
47,0.47474748,-35.344498
48,0.4848485,-36.370213
49,0.4949495,-35.855125
50,0.5050505,-34.069305
51,0.5151515,-28.117329
52,0.5252525,-30.729916
53,0.53535354,-18.739906
54,0.54545456,-17.925816
55,0.5555556,-21.66344
56,0.56565654,-21.947842
57,0.57575756,-23.382519
58,0.5858586,-21.856766
59,0.5959596,-22.223679
60,0.6060606,-18.66958
61,0.61616164,-23.028824
62,0.6262626,-24.890574
63,0.6363636,-21.486412
64,0.64646465,-23.356644
65,0.65656567,-26.809338
66,0.6666667,-45.587093
67,0.6767677,-43.856464
68,0.68686867,-48.210068
69,0.6969697,-48.669014
70,0.7070707,-53.14622
71,0.7171717,-37.17786
72,0.72727275,-43.486767
73,0.7373737,-40.748974
74,0.74747473,-48.29998
75,0.75757575,-38.97503
76,0.7676768,-40.15331
77,0.7777778,-28.691765
78,0.7878788,-22.081472
79,0.7979798,-14.962542
80,0.8080808,-13.547561
81,0.8181818,-8.872679
82,0.82828283,-8.039725
83,0.83838385,-8.895919
84,0.8484849,-0.87421036
85,0.85858583,11.078603
86,0.86868685,15.6814785
87,0.8787879,9.759813
88,0.8888889,9.121748
89,0.8989899,16.756338
90,0.90909094,23.56753
91,0.9191919,36.411148
92,0.9292929,49.587814
93,0.93939394,47.772507
94,0.94949496,48.983635
95,0.959596,53.619534
96,0.969697,43.006153
97,0.97979796,31.91183
98,0.989899,44.57155
99,1.0,52.38843
