index,timestep,sample
0,0.0,10.450399
1,0.01010101,11.779481
2,0.02020202,13.432814
3,0.030303031,15.437356
4,0.04040404,13.895395
5,0.05050505,10.286167
6,0.060606062,19.97218
7,0.07070707,21.04501
8,0.08080808,24.221668
9,0.09090909,22.544228
10,0.1010101,19.3136
11,0.11111111,21.624023
12,0.121212125,19.931759
13,0.13131313,20.702112
14,0.14141414,25.064476
15,0.15151516,26.481667
16,0.16161616,32.594692
17,0.17171717,20.742073
18,0.18181819,18.498114
19,0.1919192,29.551617
20,0.2020202,33.79079
21,0.21212122,39.252407
22,0.22222222,34.965443
23,0.23232323,30.183262
24,0.24242425,22.672152
25,0.25252524,21.064707
26,0.26262626,11.594489
27,0.27272728,7.657483
28,0.28282827,5.0515547
29,0.2929293,7.7634106
30,0.3030303,14.675136
31,0.3131313,20.78891
32,0.32323232,7.7020884
33,0.33333334,13.799133
34,0.34343433,26.524181
35,0.35353535,22.65942
36,0.36363637,26.233044
37,0.37373737,20.605051
38,0.3838384,29.895042
39,0.3939394,42.60286
40,0.4040404,45.366585
41,0.41414142,39.896545
42,0.42424244,48.43116
43,0.43434343,51.046818
44,0.44444445,51.787483
45,0.45454547,38.81607
46,0.46464646,27.763714
47,0.47474748,24.04614
48,0.4848485,22.147451
49,0.4949495,27.626621
50,0.5050505,22.007717
51,0.5151515,30.1903
52,0.5252525,37.272366
53,0.53535354,33.32531
54,0.54545456,28.156693
55,0.5555556,28.640196
56,0.56565654,34.197227
57,0.57575756,35.79102
58,0.5858586,40.878605
59,0.5959596,38.827595
60,0.6060606,44.92414
61,0.61616164,40.379948
62,0.6262626,31.036428
63,0.6363636,36.09356
64,0.64646465,34.703445
65,0.65656567,33.507175
66,0.6666667,29.828123
67,0.6767677,30.831707
68,0.68686867,29.026787
69,0.6969697,32.47315
70,0.7070707,26.55296
71,0.7171717,23.389065
72,0.72727275,17.982098
73,0.7373737,20.710047
74,0.74747473,21.957304
75,0.75757575,35.740986
76,0.7676768,35.010803
77,0.7777778,25.448483
78,0.7878788,29.925497
79,0.7979798,36.073307
80,0.8080808,31.123653
81,0.8181818,36.841583
82,0.82828283,42.423595
83,0.83838385,44.897285
84,0.8484849,59.33235
85,0.85858583,57.356102
86,0.86868685,62.049557
87,0.8787879,72.41737
88,0.8888889,76.88055
89,0.8989899,85.48651
90,0.90909094,91.70107
91,0.9191919,99.039215
92,0.9292929,105.94521
93,0.93939394,90.92466
94,0.94949496,85.004654
95,0.959596,96.652885
96,0.969697,90.18061
97,0.97979796,98.097664
98,0.989899,85.39325
99,1.0,84.30612
