index,timestep,sample
0,0.0,42.432575
1,0.01010101,35.287285
2,0.02020202,31.915304
3,0.030303031,32.276123
4,0.04040404,29.488241
5,0.05050505,32.603165
6,0.060606062,29.093494
7,0.07070707,33.720177
8,0.08080808,36.52571
9,0.09090909,41.494274
10,0.1010101,45.116142
11,0.11111111,42.99546
12,0.121212125,45.05124
13,0.13131313,48.20125
14,0.14141414,50.82709
15,0.15151516,54.798878
16,0.16161616,51.67467
17,0.17171717,59.760166
18,0.18181819,53.222523
19,0.1919192,40.95497
20,0.2020202,42.96652
21,0.21212122,39.158493
22,0.22222222,37.467163
23,0.23232323,38.630257
24,0.24242425,39.006657
25,0.25252524,38.077454
26,0.26262626,31.5355
27,0.27272728,28.68733
28,0.28282827,27.452871
29,0.2929293,36.42484
30,0.3030303,34.38085
31,0.3131313,32.112076
32,0.32323232,30.899673
33,0.33333334,20.17337
34,0.34343433,10.265705
35,0.35353535,9.014177
36,0.36363637,9.799737
37,0.37373737,12.784837
38,0.3838384,12.032622
39,0.3939394,6.5155034
40,0.4040404,7.4528904
41,0.41414142,0.7714505
42,0.42424244,3.6058288
43,0.43434343,-0.76631737
44,0.44444445,0.62680817
45,0.45454547,-3.9817185
46,0.46464646,-4.9078646
47,0.47474748,-14.697481
48,0.4848485,-13.014679
49,0.4949495,-16.311039
50,0.5050505,-9.877302
51,0.5151515,0.44450665
52,0.5252525,8.779844
53,0.53535354,2.727584
54,0.54545456,-1.9985709
55,0.5555556,-0.06408572
56,0.56565654,4.7371264
57,0.57575756,20.096981
58,0.5858586,19.814802
59,0.5959596,22.027954
60,0.6060606,20.665903
61,0.61616164,18.973476
62,0.6262626,19.53093
63,0.6363636,17.304157
64,0.64646465,10.405155
65,0.65656567,12.076855
66,0.6666667,10.433805
67,0.6767677,11.945009
68,0.68686867,24.277367
69,0.6969697,32.624294
70,0.7070707,31.602924
71,0.7171717,36.93856
72,0.72727275,40.755558
73,0.7373737,50.828407
74,0.74747473,57.909782
75,0.75757575,57.84854
76,0.7676768,50.237556
77,0.7777778,41.14692
78,0.7878788,30.704166
79,0.7979798,18.898195
80,0.8080808,18.129398
81,0.8181818,7.4215107
82,0.82828283,-1.545413
83,0.83838385,-8.204077
84,0.8484849,-0.048046112
85,0.85858583,5.4322844
86,0.86868685,16.724354
87,0.8787879,9.883642
88,0.8888889,1.3121729
89,0.8989899,12.452587
90,0.90909094,17.159386
91,0.9191919,21.260681
92,0.9292929,13.690102
93,0.93939394,14.473052
94,0.94949496,19.011536
95,0.959596,27.250038
96,0.969697,11.197252
97,0.97979796,4.8554554
98,0.989899,22.322361
99,1.0,28.882038
