index,timestep,sample
0,0.0,43.917263
1,0.01010101,38.797424
2,0.02020202,34.489895
3,0.030303031,25.691227
4,0.04040404,26.58335
5,0.05050505,26.895615
6,0.060606062,30.993841
7,0.07070707,30.933006
8,0.08080808,24.786526
9,0.09090909,30.899643
10,0.1010101,30.539852
11,0.11111111,31.68629
12,0.121212125,30.519815
13,0.13131313,28.222656
14,0.14141414,22.667404
15,0.15151516,21.42023
16,0.16161616,18.244781
17,0.17171717,15.739202
18,0.18181819,15.642304
19,0.1919192,10.555665
20,0.2020202,15.912162
21,0.21212122,15.621969
22,0.22222222,13.547677
23,0.23232323,11.244199
24,0.24242425,3.6798916
25,0.25252524,7.7378936
26,0.26262626,6.781763
27,0.27272728,3.7521722
28,0.28282827,3.0349097
29,0.2929293,-2.4930315
30,0.3030303,-1.7251832
31,0.3131313,3.4829485
32,0.32323232,8.276421
33,0.33333334,15.626018
34,0.34343433,11.57765
35,0.35353535,15.036336
36,0.36363637,8.982859
37,0.37373737,6.710408
38,0.3838384,16.49538
39,0.3939394,5.528084
40,0.4040404,12.922371
41,0.41414142,21.481064
42,0.42424244,27.9534
43,0.43434343,16.458927
44,0.44444445,16.50625
45,0.45454547,16.147371
46,0.46464646,8.848338
47,0.47474748,7.0502567
48,0.4848485,3.2474892
49,0.4949495,3.8446808
50,0.5050505,-1.6801491
51,0.5151515,-5.189143
52,0.5252525,-5.833112
53,0.53535354,-2.1683648
54,0.54545456,5.536909
55,0.5555556,-5.6386023
56,0.56565654,-3.0810237
57,0.57575756,23.532063
58,0.5858586,21.367527
59,0.5959596,18.574186
60,0.6060606,4.992895
61,0.61616164,-8.583242
62,0.6262626,0.9126692
63,0.6363636,0.71493703
64,0.64646465,8.876557
65,0.65656567,4.193583
66,0.6666667,9.376339
67,0.6767677,1.3723917
68,0.68686867,-8.557631
69,0.6969697,-15.865898
70,0.7070707,-22.210594
71,0.7171717,-14.876222
72,0.72727275,-20.149693
73,0.7373737,-23.370995
74,0.74747473,-21.517698
75,0.75757575,-5.247034
76,0.7676768,-11.964082
77,0.7777778,-13.194751
78,0.7878788,-4.4982357
79,0.7979798,-13.006953
80,0.8080808,-15.46319
81,0.8181818,-16.203724
82,0.82828283,-20.254631
83,0.83838385,-19.105171
84,0.8484849,-14.486091
85,0.85858583,0.30960083
86,0.86868685,-3.3133826
87,0.8787879,-10.032742
88,0.8888889,-19.864605
89,0.8989899,-26.870934
90,0.90909094,-17.512154
91,0.9191919,3.7065144
92,0.9292929,7.891908
93,0.93939394,-3.8601966
94,0.94949496,-21.85018
95,0.959596,-8.646493
96,0.969697,-17.602638
97,0.97979796,-8.609906
98,0.989899,4.005804
99,1.0,-4.137168
