index,timestep,sample
0,0.0,50.61475
1,0.01010101,57.702316
2,0.02020202,56.113647
3,0.030303031,55.221844
4,0.04040404,52.142128
5,0.05050505,48.90321
6,0.060606062,49.886948
7,0.07070707,57.058315
8,0.08080808,54.787075
9,0.09090909,45.28206
10,0.1010101,45.510414
11,0.11111111,44.665867
12,0.121212125,42.979023
13,0.13131313,44.90569
14,0.14141414,46.97491
15,0.15151516,50.294437
16,0.16161616,47.239906
17,0.17171717,45.681446
18,0.18181819,35.75932
19,0.1919192,34.920586
20,0.2020202,29.0206
21,0.21212122,33.519016
22,0.22222222,38.27216
23,0.23232323,40.35926
24,0.24242425,42.325714
25,0.25252524,36.92035
26,0.26262626,31.92883
27,0.27272728,34.36484
28,0.28282827,35.107418
29,0.2929293,37.466152
30,0.3030303,35.702053
31,0.3131313,48.318775
32,0.32323232,50.123196
33,0.33333334,55.42853
34,0.34343433,54.490078
35,0.35353535,59.35756
36,0.36363637,63.033875
37,0.37373737,57.62574
38,0.3838384,55.756767
39,0.3939394,51.435318
40,0.4040404,34.55447
41,0.41414142,32.910305
42,0.42424244,32.816532
43,0.43434343,34.124878
44,0.44444445,38.16416
45,0.45454547,30.9655
46,0.46464646,24.32331
47,0.47474748,25.036493
48,0.4848485,19.058086
49,0.4949495,20.425531
50,0.5050505,23.320995
51,0.5151515,18.165901
52,0.5252525,13.142682
53,0.53535354,20.467556
54,0.54545456,15.696716
55,0.5555556,12.902773
56,0.56565654,22.04287
57,0.57575756,15.401903
58,0.5858586,12.522741
59,0.5959596,18.752562
60,0.6060606,18.267847
61,0.61616164,29.46608
62,0.6262626,27.505068
63,0.6363636,30.639444
64,0.64646465,39.455044
65,0.65656567,36.131718
66,0.6666667,18.77533
67,0.6767677,14.375287
68,0.68686867,25.940174
69,0.6969697,29.44959
70,0.7070707,23.163477
71,0.7171717,20.698158
72,0.72727275,14.021585
73,0.7373737,-1.5605755
74,0.74747473,-13.174857
75,0.75757575,-4.8129396
76,0.7676768,8.266591
77,0.7777778,1.6706882
78,0.7878788,-2.8655543
79,0.7979798,-8.878452
80,0.8080808,-12.496933
81,0.8181818,-12.870188
82,0.82828283,1.061676
83,0.83838385,-13.400514
84,0.8484849,-14.572126
85,0.85858583,-13.465217
86,0.86868685,-28.060318
87,0.8787879,-34.315243
88,0.8888889,-41.237556
89,0.8989899,-40.572342
90,0.90909094,-39.386852
91,0.9191919,-45.21288
92,0.9292929,-40.262035
93,0.93939394,-18.884209
94,0.94949496,-18.398024
95,0.959596,-28.743101
96,0.969697,-29.448164
97,0.97979796,-28.348015
98,0.989899,-27.432007
99,1.0,-10.768574
