index,timestep,sample
0,0.0,45.362576
1,0.01010101,46.82292
2,0.02020202,40.452084
3,0.030303031,40.764435
4,0.04040404,42.86578
5,0.05050505,42.472507
6,0.060606062,42.982227
7,0.07070707,41.36342
8,0.08080808,34.450108
9,0.09090909,40.741417
10,0.1010101,33.3234
11,0.11111111,29.707699
12,0.121212125,29.562477
13,0.13131313,28.881449
14,0.14141414,28.501055
15,0.15151516,26.18754
16,0.16161616,27.304014
17,0.17171717,33.49539
18,0.18181819,31.324976
19,0.1919192,33.036907
20,0.2020202,27.26732
21,0.21212122,34.688194
22,0.22222222,44.736267
23,0.23232323,39.98145
24,0.24242425,41.81674
25,0.25252524,50.48318
26,0.26262626,45.354286
27,0.27272728,47.342926
28,0.28282827,47.16541
29,0.2929293,36.02038
30,0.3030303,36.590267
31,0.3131313,33.164753
32,0.32323232,42.01978
33,0.33333334,41.05759
34,0.34343433,39.61628
35,0.35353535,36.057564
36,0.36363637,42.29081
37,0.37373737,44.329933
38,0.3838384,35.273758
39,0.3939394,38.073166
40,0.4040404,33.671593
41,0.41414142,26.139347
42,0.42424244,28.12316
43,0.43434343,26.449043
44,0.44444445,24.047665
45,0.45454547,20.624207
46,0.46464646,23.357151
47,0.47474748,23.083385
48,0.4848485,31.159208
49,0.4949495,30.440653
50,0.5050505,35.498356
51,0.5151515,40.702106
52,0.5252525,43.479664
53,0.53535354,51.99906
54,0.54545456,41.719524
55,0.5555556,38.840748
56,0.56565654,45.009613
57,0.57575756,45.948166
58,0.5858586,57.660034
59,0.5959596,63.965355
60,0.6060606,60.398506
61,0.61616164,52.01637
62,0.6262626,45.56566
63,0.6363636,52.652176
64,0.64646465,44.62114
65,0.65656567,57.54523
66,0.6666667,63.775524
67,0.6767677,55.956585
68,0.68686867,45.895893
69,0.6969697,38.710114
70,0.7070707,26.421541
71,0.7171717,28.878658
72,0.72727275,26.836054
73,0.7373737,28.599695
74,0.74747473,19.301418
75,0.75757575,6.8827705
76,0.7676768,-14.899506
77,0.7777778,-5.298424
78,0.7878788,-6.386133
79,0.7979798,4.9566574
80,0.8080808,5.2572336
81,0.8181818,13.351081
82,0.82828283,9.191074
83,0.83838385,12.398454
84,0.8484849,18.073042
85,0.85858583,18.912504
86,0.86868685,37.152504
87,0.8787879,33.84798
88,0.8888889,42.11452
89,0.8989899,41.768085
90,0.90909094,37.20157
91,0.9191919,39.053753
92,0.9292929,32.99159
93,0.93939394,22.568691
94,0.94949496,24.712303
95,0.959596,39.28002
96,0.969697,39.507545
97,0.97979796,49.664894
98,0.989899,50.44799
99,1.0,49.177578
