index,timestep,sample
0,0.0,4.5023947
1,0.01010101,4.456828
2,0.02020202,3.8499606
3,0.030303031,10.594641
4,0.04040404,6.832984
5,0.05050505,8.6490135
6,0.060606062,13.040258
7,0.07070707,8.5941
8,0.08080808,10.610674
9,0.09090909,9.586311
10,0.1010101,8.119891
11,0.11111111,11.627197
12,0.121212125,10.013733
13,0.13131313,6.632885
14,0.14141414,5.50703
15,0.15151516,-0.19448423
16,0.16161616,4.657362
17,0.17171717,2.6244369
18,0.18181819,6.022619
19,0.1919192,0.20275164
20,0.2020202,-5.923598
21,0.21212122,-1.7888732
22,0.22222222,-7.0230393
23,0.23232323,-14.310126
24,0.24242425,-17.012709
25,0.25252524,-18.547054
26,0.26262626,-29.516584
27,0.27272728,-35.854034
28,0.28282827,-41.59882
29,0.2929293,-38.75329
30,0.3030303,-35.2491
31,0.3131313,-36.655354
32,0.32323232,-33.00073
33,0.33333334,-33.64954
34,0.34343433,-25.173687
35,0.35353535,-19.224718
36,0.36363637,-17.589903
37,0.37373737,-22.494244
38,0.3838384,-31.860214
39,0.3939394,-35.49294
40,0.4040404,-33.80565
41,0.41414142,-29.196476
42,0.42424244,-25.89331
43,0.43434343,-27.898264
44,0.44444445,-32.916935
45,0.45454547,-25.453674
46,0.46464646,-30.6659
47,0.47474748,-34.774082
48,0.4848485,-40.176548
49,0.4949495,-32.761047
50,0.5050505,-25.687069
51,0.5151515,-19.015945
52,0.5252525,-22.862682
53,0.53535354,-28.086464
54,0.54545456,-28.761362
55,0.5555556,-24.955334
56,0.56565654,-18.219677
57,0.57575756,-21.525517
58,0.5858586,-29.945045
59,0.5959596,-28.264578
60,0.6060606,-29.445677
61,0.61616164,-22.7665
62,0.6262626,-22.13543
63,0.6363636,-18.484402
64,0.64646465,-23.008852
65,0.65656567,-25.682535
66,0.6666667,-41.63351
67,0.6767677,-37.655647
68,0.68686867,-38.577694
69,0.6969697,-35.9662
70,0.7070707,-28.283743
71,0.7171717,-38.129177
72,0.72727275,-31.159855
73,0.7373737,-25.970644
74,0.74747473,-23.631449
75,0.75757575,-19.71553
76,0.7676768,-23.865196
77,0.7777778,-26.562132
78,0.7878788,-24.895426
79,0.7979798,-12.551146
80,0.8080808,-9.215636
81,0.8181818,-7.926046
82,0.82828283,-3.1880202
83,0.83838385,3.1707115
84,0.8484849,-12.567656
85,0.85858583,-20.040407
86,0.86868685,-18.598959
87,0.8787879,-13.018492
88,0.8888889,-11.91738
89,0.8989899,-18.40353
90,0.90909094,-25.87169
91,0.9191919,-31.894196
92,0.9292929,-40.264175
93,0.93939394,-27.166218
94,0.94949496,-27.86355
95,0.959596,-34.588837
96,0.969697,-28.004398
97,0.97979796,-25.837452
98,0.989899,-8.421923
99,1.0,-7.932309
