index,timestep,sample
0,0.0,30.814905
1,0.01010101,29.310614
2,0.02020202,23.04805
3,0.030303031,25.179165
4,0.04040404,24.361345
5,0.05050505,18.476536
6,0.060606062,18.248323
7,0.07070707,13.620422
8,0.08080808,11.589667
9,0.09090909,12.669506
10,0.1010101,6.536633
11,0.11111111,-0.4102273
12,0.121212125,-0.51383096
13,0.13131313,-2.5122843
14,0.14141414,0.5655637
15,0.15151516,4.5682945
16,0.16161616,1.892308
17,0.17171717,5.9086323
18,0.18181819,6.673778
19,0.1919192,8.586205
20,0.2020202,9.8543625
21,0.21212122,6.3314295
22,0.22222222,10.699387
23,0.23232323,7.88029
24,0.24242425,16.485523
25,0.25252524,15.334053
26,0.26262626,14.373137
27,0.27272728,16.37711
28,0.28282827,19.229548
29,0.2929293,20.560675
30,0.3030303,20.105621
31,0.3131313,12.767403
32,0.32323232,18.660038
33,0.33333334,28.663548
34,0.34343433,26.952818
35,0.35353535,24.55146
36,0.36363637,19.956642
37,0.37373737,21.62772
38,0.3838384,28.161304
39,0.3939394,18.882961
40,0.4040404,17.572952
41,0.41414142,16.64415
42,0.42424244,13.954437
43,0.43434343,17.954659
44,0.44444445,17.949728
45,0.45454547,17.195686
46,0.46464646,11.506248
47,0.47474748,13.679268
48,0.4848485,13.595455
49,0.4949495,7.4770956
50,0.5050505,1.2737007
51,0.5151515,5.723222
52,0.5252525,9.996077
53,0.53535354,13.033122
54,0.54545456,13.885181
55,0.5555556,8.293119
56,0.56565654,22.228245
57,0.57575756,23.843002
58,0.5858586,6.709839
59,0.5959596,14.983197
60,0.6060606,16.702763
61,0.61616164,13.263822
62,0.6262626,16.261284
63,0.6363636,4.5035315
64,0.64646465,11.539444
65,0.65656567,14.684421
66,0.6666667,10.748134
67,0.6767677,-0.7667856
68,0.68686867,0.60663056
69,0.6969697,4.1424828
70,0.7070707,10.299552
71,0.7171717,13.333123
72,0.72727275,4.6446295
73,0.7373737,3.374899
74,0.74747473,14.211246
75,0.75757575,19.58757
76,0.7676768,23.890408
77,0.7777778,28.273066
78,0.7878788,32.451694
79,0.7979798,30.560875
80,0.8080808,32.62415
81,0.8181818,25.735886
82,0.82828283,25.393906
83,0.83838385,28.236538
84,0.8484849,24.674435
85,0.85858583,8.746009
86,0.86868685,19.671059
87,0.8787879,21.432922
88,0.8888889,9.450714
89,0.8989899,10.333357
90,0.90909094,11.886826
91,0.9191919,28.879427
92,0.9292929,28.464577
93,0.93939394,6.602524
94,0.94949496,1.3581481
95,0.959596,7.898552
96,0.969697,11.261089
97,0.97979796,20.436237
98,0.989899,16.707142
99,1.0,13.850079
